1,0,1,0,0,30,1,0.008568967692553997,0.008568967692553997,7361.70751953125,0.06430932134389877,2062,80.6602201461792,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo0.idays30.odays1,100
1,0,1,0,0,30,7,0.016610758379101753,0.016610756516456604,159502.1875,0.09360525012016296,2056,48.08239388465881,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo0.idays30.odays7,58
1,0,1,0,0,60,1,0.008273117244243622,0.008273117244243622,8860.2119140625,0.06580587476491928,2032,55.11797618865967,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo0.idays60.odays1,69
1,0,1,0,0,60,7,0.014836559072136879,0.01483655720949173,138050.421875,0.08934859931468964,2026,54.377498626708984,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo0.idays60.odays7,65
1,0,1,0,1,30,1,0.002734607318416238,0.002734607318416238,8886738.0,0.01991410367190838,2062,17.278845071792603,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo1.idays30.odays1,21
1,0,1,0,1,30,7,0.003912390675395727,0.003912390675395727,12276097.0,0.02470296435058117,2056,15.049911260604858,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo1.idays30.odays7,18
1,0,1,0,1,60,1,0.0062507144175469875,0.0062507144175469875,8621547.0,0.026712613180279732,2032,13.84989333152771,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo1.idays60.odays1,17
1,0,1,0,1,60,7,0.005415812600404024,0.005415812600404024,17.26483726501465,0.016518861055374146,2026,9.4483003616333,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo1.idays60.odays7,11
1,0,1,0,2,30,1,0.014091277495026588,0.014091277495026588,428531.375,0.08802875876426697,2062,50.38673710823059,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo2.idays30.odays1,62
1,0,1,0,2,30,7,0.013510279357433319,0.013510276563465595,88972.984375,0.08986704796552658,2056,82.59322500228882,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo2.idays30.odays7,100
1,0,1,0,2,60,1,0.014885148964822292,0.014885148964822292,334231.125,0.09067627787590027,2032,54.79225158691406,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo2.idays60.odays1,68
1,0,1,0,2,60,7,0.01340600848197937,0.01340601034462452,51841.1875,0.08980025351047516,2026,83.8823173046112,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo2.idays60.odays7,100
1,0,1,0,3,30,1,0.03294147923588753,0.03294147923588753,569101.0,0.14178593456745148,2062,73.05093050003052,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo3.idays30.odays1,91
1,0,1,0,3,30,7,0.0336829237639904,0.0336829237639904,448133.46875,0.14371511340141296,2056,81.67581558227539,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,0,1,0,3,60,1,0.03599654883146286,0.03599654883146286,359282.5,0.14826780557632446,2032,50.508262157440186,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo3.idays60.odays1,63
1,0,1,0,3,60,7,0.0329289436340332,0.0329289436340332,283654.15625,0.14268897473812103,2026,83.18124389648438,2_AA_exp32,2_AA.v1.l0.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,0,1,0,0,30,1,0.009422303177416325,0.009422303177416325,92225.9921875,0.06470836699008942,2062,47.57212257385254,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo0.idays30.odays1,59
1,0,1,0,0,30,7,0.014183222316205502,0.014183223247528076,2282.893310546875,0.08596740663051605,2056,80.36199879646301,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo0.idays30.odays7,97
1,0,1,0,0,60,1,0.00845075212419033,0.00845075212419033,20.210655212402344,0.0638572946190834,2032,80.08748865127563,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo0.idays60.odays1,100
1,0,1,0,0,60,7,0.011827335692942142,0.011827334761619568,79036.9296875,0.0805816575884819,2026,84.05145525932312,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo0.idays60.odays7,100
1,0,1,0,1,30,1,0.005825619213283062,0.005825619213283062,12473918.0,0.027491891756653786,2062,41.8544659614563,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo1.idays30.odays1,52
1,0,1,0,1,30,7,0.005716774612665176,0.005716775078326464,8553779.0,0.02371746301651001,2056,52.30825757980347,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo1.idays30.odays7,64
1,0,1,0,1,60,1,0.004646024201065302,0.004646024201065302,8758052.0,0.022980451583862305,2032,17.049813270568848,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo1.idays60.odays1,21
1,0,1,0,1,60,7,0.00480091804638505,0.00480091804638505,16.209243774414062,0.015170876868069172,2026,9.430315017700195,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo1.idays60.odays7,11
1,0,1,0,2,30,1,0.01404098141938448,0.01404098141938448,29070.76171875,0.0891079530119896,2062,78.10763478279114,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo2.idays30.odays1,97
1,0,1,0,2,30,7,0.013926784507930279,0.013926785439252853,38295.30078125,0.09022096544504166,2056,82.66378545761108,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo2.idays30.odays7,100
1,0,1,0,2,60,1,0.011455051600933075,0.011455051600933075,96030.2734375,0.08377943933010101,2032,59.38539171218872,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo2.idays60.odays1,74
1,0,1,0,2,60,7,0.013007471337914467,0.013007470406591892,55188.91015625,0.08576276153326035,2026,83.65514659881592,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo2.idays60.odays7,100
1,0,1,0,3,30,1,0.03335020691156387,0.03335020691156387,150638.578125,0.14233408868312836,2062,40.24980902671814,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo3.idays30.odays1,50
1,0,1,0,3,30,7,0.03543141484260559,0.03543141484260559,401617.5,0.1482890546321869,2056,32.316712856292725,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo3.idays30.odays7,39
1,0,1,0,3,60,1,0.033331967890262604,0.033331967890262604,457502.5625,0.14066016674041748,2032,64.7931592464447,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo3.idays60.odays1,81
1,0,1,0,3,60,7,0.032413333654403687,0.032413333654403687,244352.390625,0.14142872393131256,2026,83.23902654647827,2_AA_exp64,2_AA.v1.l0.ds1.l_combo0.ds_combo3.idays60.odays7,100
