1,1,1,8,3,60,1,0.03010467439889908,0.03010467439889908,91.83228302001953,0.1291874200105667,3327,131.36935305595398,2_D_exp8,2_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,100
1,1,1,8,3,60,7,0.03198803961277008,0.03198803588747978,119083.4453125,0.13571949303150177,3321,135.5129165649414,2_D_exp8,2_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,100
1,1,1,9,0,30,1,0.009371588937938213,0.009371589869260788,153375.375,0.06689891964197159,3389,132.53556084632874,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,100
1,1,1,9,0,30,7,0.015160496346652508,0.015160496346652508,45804.73046875,0.08826002478599548,3383,137.76897716522217,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,100
1,1,1,9,0,60,1,0.007619448937475681,0.007619448937475681,21.10426902770996,0.06255187094211578,3359,132.54984545707703,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,100
1,1,1,9,0,60,7,0.013977300375699997,0.013977300375699997,95589.7578125,0.08667382597923279,3353,138.04984283447266,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,100
1,1,1,9,1,30,1,0.0015463322633877397,0.0015463322633877397,6808098.0,0.018149925395846367,3389,105.21064138412476,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,80
1,1,1,9,1,30,7,0.002214506734162569,0.0022145069669932127,9424233.0,0.01817571371793747,3383,125.62568712234497,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,92
1,1,1,9,1,60,1,0.0038726802449673414,0.0038726802449673414,10483368.0,0.02438598871231079,3359,43.53487467765808,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,33
1,1,1,9,1,60,7,0.003677699249237776,0.003677699016407132,8950673.0,0.021987631916999817,3353,52.199384450912476,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,38
1,1,1,9,2,30,1,0.013420489616692066,0.013420489616692066,641106.0,0.08397109061479568,3363,125.64236903190613,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,96
1,1,1,9,2,30,7,0.01453304011374712,0.01453304011374712,472631.40625,0.08584366738796234,3357,136.01235699653625,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,100
1,1,1,9,2,60,1,0.011011555790901184,0.011011555790901184,156736.5625,0.07577459514141083,3333,131.81850266456604,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,100
1,1,1,9,2,60,7,0.014632257632911205,0.01463226042687893,927365.625,0.08822838217020035,3327,136.11175060272217,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,100
1,1,1,9,3,30,1,0.019876835867762566,0.019876835867762566,883295.25,0.10003252327442169,3363,130.57025575637817,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,100
1,1,1,9,3,30,7,0.02267414703965187,0.022674143314361572,360203.40625,0.1098516434431076,3357,99.8956196308136,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,74
1,1,1,9,3,60,1,0.02092493698000908,0.02092493698000908,27.853681564331055,0.10428298264741898,3333,133.03408336639404,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,100
1,1,1,9,3,60,7,0.022801367565989494,0.022801371291279793,505404.5,0.11034298688173294,3327,136.46791243553162,2_D_exp8,2_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,10,0,30,1,0.009102476760745049,0.009102476760745049,205625.234375,0.06899692118167877,2062,82.31159043312073,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,100
1,1,1,10,0,30,7,0.016694238409399986,0.016694240272045135,104804.9296875,0.09546351432800293,2056,85.57263541221619,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,100
1,1,1,10,0,60,1,0.00984616857022047,0.00984616857022047,155512.71875,0.0717519074678421,2032,83.94241261482239,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,100
1,1,1,10,0,60,7,0.015392693690955639,0.01539269182831049,106130.046875,0.09282300621271133,2026,85.05585432052612,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,100
1,1,1,10,1,30,1,0.006370979826897383,0.006370979826897383,7068435.0,0.01831279695034027,2062,18.941073179244995,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,23
1,1,1,10,1,30,7,0.003059648210182786,0.003059648210182786,7111533.0,0.01637684740126133,2056,11.331385135650635,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,13
1,1,1,10,1,60,1,0.003203894244506955,0.003203894244506955,15.196078300476074,0.012460708618164062,2032,9.124041318893433,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,11
1,1,1,10,1,60,7,0.0035421098582446575,0.003542110091075301,8888111.0,0.02084275335073471,2026,25.404385089874268,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,30
1,1,1,10,2,30,1,0.014631940983235836,0.014631940983235836,1050623.5,0.09622172266244888,2062,81.76448154449463,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,99
1,1,1,10,2,30,7,0.02022678218781948,0.02022678218781948,236874.46875,0.11074565351009369,2056,85.89569091796875,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,100
1,1,1,10,2,60,1,0.016435474157333374,0.016435474157333374,55.17253494262695,0.09798642992973328,2032,54.582597494125366,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,67
1,1,1,10,2,60,7,0.018132636323571205,0.018132636323571205,313320.3125,0.10274560004472733,2026,46.90950608253479,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,55
1,1,1,10,3,30,1,0.038324713706970215,0.038324713706970215,1266291.5,0.15456372499465942,2062,14.330113887786865,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,17
1,1,1,10,3,30,7,0.03895200788974762,0.03895200788974762,399888.65625,0.15344463288784027,2056,66.49173855781555,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,78
1,1,1,10,3,60,1,0.044279441237449646,0.044279441237449646,996934.875,0.1614052951335907,2032,72.96611714363098,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,89
1,1,1,10,3,60,7,0.04080507904291153,0.04080508276820183,1232593.25,0.15704169869422913,2026,78.09776973724365,2_D_exp8,2_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,92
1,1,1,11,0,30,1,0.006613176316022873,0.006613176316022873,17.283824920654297,0.05776257440447807,3110,120.90645933151245,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,100
1,1,1,11,0,30,7,0.013801470398902893,0.013801470398902893,88350.8125,0.0841611698269844,3104,114.16044068336487,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,91
1,1,1,11,0,60,1,0.007240667939186096,0.007240667939186096,328695.4375,0.059837378561496735,3080,123.28848433494568,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,100
1,1,1,11,0,60,7,0.013187355361878872,0.013187355361878872,62943.65234375,0.08307496458292007,3074,127.70476961135864,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,100
1,1,1,11,1,30,1,0.0030495317187160254,0.0030495317187160254,18282478.0,0.02954413741827011,3110,32.39511060714722,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,27
1,1,1,11,1,30,7,0.0040194313041865826,0.0040194313041865826,12108662.0,0.023665789514780045,3104,103.68500566482544,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,83
1,1,1,11,1,60,1,0.0026710908859968185,0.0026710908859968185,10298219.0,0.020797371864318848,3080,122.04434967041016,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,100
1,1,1,11,1,60,7,0.0038886340335011482,0.0038886344991624355,12282820.0,0.024589939042925835,3074,92.16741299629211,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,73
1,1,1,11,2,30,1,0.013032137416303158,0.013032137416303158,173.0848846435547,0.08513820916414261,3110,121.33736491203308,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,100
1,1,1,11,2,30,7,0.015311561524868011,0.015311562456190586,241493.015625,0.09370876103639603,3104,50.464261293411255,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,40
1,1,1,11,2,60,1,0.010486447252333164,0.010486447252333164,131.95330810546875,0.07752236723899841,3080,123.6965184211731,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,100
1,1,1,11,2,60,7,0.014226702973246574,0.014226702973246574,112083.8828125,0.08650553971529007,3074,121.88837790489197,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,95
1,1,1,11,3,30,1,0.028528768569231033,0.028528768569231033,73.00914764404297,0.12577997148036957,3110,121.4496557712555,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,100
1,1,1,11,3,30,7,0.02619479037821293,0.02619479037821293,220383.609375,0.12123575061559677,3104,113.35619306564331,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,89
1,1,1,11,3,60,1,0.024224216118454933,0.024224216118454933,44.60304260253906,0.11809144914150238,3080,120.76406335830688,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,98
1,1,1,11,3,60,7,0.025408990681171417,0.025408990681171417,137158.96875,0.12115857750177383,3074,127.84149360656738,2_D_exp8,2_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,100
1,1,1,12,0,30,1,0.007547074928879738,0.007547074928879738,20.026599884033203,0.06287743151187897,3385,134.00130248069763,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,100
1,1,1,12,0,30,7,0.013328086584806442,0.013328087516129017,117880.8046875,0.084508016705513,3379,137.43035197257996,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,100
1,1,1,12,0,60,1,0.008548831567168236,0.008548831567168236,47834.58203125,0.06522847712039948,3355,133.6700460910797,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,100
1,1,1,12,0,60,7,0.013471212238073349,0.013471214100718498,33343.2109375,0.08452490717172623,3349,137.7626781463623,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,12,1,30,1,0.0035399803891777992,0.0035399803891777992,14128024.0,0.024670865386724472,3385,47.9267463684082,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,36
1,1,1,12,1,30,7,0.004417927470058203,0.004417927470058203,11769721.0,0.025594614446163177,3379,135.6605305671692,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,100
1,1,1,12,1,60,1,0.006052890792489052,0.006052890792489052,10039954.0,0.025797253474593163,3355,71.31819200515747,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,54
1,1,1,12,1,60,7,0.005360450595617294,0.005360450129956007,14099173.0,0.03018767572939396,3349,98.25157451629639,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,72
1,1,1,12,2,30,1,0.01239985041320324,0.01239985041320324,85878.375,0.08282991498708725,3385,110.31932711601257,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,83
1,1,1,12,2,30,7,0.013637257739901543,0.013637257739901543,83110.8828125,0.08663907647132874,3379,138.12084341049194,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,100
1,1,1,12,2,60,1,0.013192415237426758,0.013192415237426758,489941.71875,0.08411964774131775,3355,73.73050475120544,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,55
1,1,1,12,2,60,7,0.014367322437465191,0.014367322437465191,120708.40625,0.09018845856189728,3349,137.56121182441711,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,100
1,1,1,12,3,30,1,0.029065534472465515,0.029065534472465515,78.20799255371094,0.13159099221229553,3385,133.471688747406,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,100
1,1,1,12,3,30,7,0.030354110524058342,0.03035411424934864,378297.34375,0.13269133865833282,3379,137.68600273132324,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,100
1,1,1,12,3,60,1,0.026214389130473137,0.026214389130473137,43.43354415893555,0.12101301550865173,3355,132.65073466300964,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,100
1,1,1,12,3,60,7,0.029848452657461166,0.029848448932170868,56.876686096191406,0.13231803476810455,3349,103.32860398292542,2_D_exp8,2_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,75
1,1,1,13,0,30,1,0.007441628724336624,0.007441628724336624,20.63617706298828,0.0638505294919014,3377,130.4004943370819,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,100
1,1,1,13,0,30,7,0.014663088135421276,0.014663088135421276,60121.26953125,0.08738773316144943,3371,135.7179639339447,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,100
1,1,1,13,0,60,1,0.008027950301766396,0.008027950301766396,19.99599838256836,0.06089923903346062,3347,132.6298520565033,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,100
1,1,1,13,0,60,7,0.01466407347470522,0.01466407161206007,192690.109375,0.08709977567195892,3341,107.44810199737549,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,78
1,1,1,13,1,30,1,0.0040444303303956985,0.0040444303303956985,11141587.0,0.02596864476799965,3377,76.41497325897217,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,59
1,1,1,13,1,30,7,0.00368018657900393,0.003680186113342643,11556681.0,0.024402083829045296,3371,102.93211650848389,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,76
1,1,1,13,1,60,1,0.0035382274072617292,0.0035382274072617292,12280562.0,0.026806635782122612,3347,16.10696530342102,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,12
1,1,1,13,1,60,7,0.002625412307679653,0.002625412540510297,11778691.0,0.021991444751620293,3341,121.17121291160583,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,89
1,1,1,13,2,30,1,0.016313590109348297,0.016313590109348297,234217.421875,0.0947301834821701,3377,116.11280083656311,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,89
1,1,1,13,2,30,7,0.015321122482419014,0.015321120619773865,131841.71875,0.09408681839704514,3371,135.64652943611145,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,100
1,1,1,13,2,60,1,0.016216959804296494,0.016216959804296494,94616.2890625,0.09264163672924042,3347,132.9444591999054,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,100
1,1,1,13,2,60,7,0.01501582283526659,0.01501582283526659,205046.734375,0.0933074876666069,3341,138.61940050125122,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,100
1,1,1,13,3,30,1,0.03625444322824478,0.03625444322824478,1430337.5,0.1424775868654251,3377,82.38650846481323,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,63
1,1,1,13,3,30,7,0.035580750554800034,0.035580750554800034,317044.625,0.1453080177307129,3371,131.28020334243774,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,97
1,1,1,13,3,60,1,0.03409472852945328,0.03409472852945328,62.37885284423828,0.13941305875778198,3347,127.29796171188354,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,95
1,1,1,13,3,60,7,0.03481912612915039,0.03481912985444069,430088.4375,0.14122380316257477,3341,124.8768413066864,2_D_exp8,2_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,91
1,1,1,14,0,30,1,0.008204975165426731,0.008204975165426731,35664.91015625,0.06400564312934875,3385,132.648663520813,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,100
1,1,1,14,0,30,7,0.014379673637449741,0.014379673637449741,41198.65234375,0.08671963959932327,3379,118.13777375221252,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,86
1,1,1,14,0,60,1,0.00700860982760787,0.00700860982760787,20.606794357299805,0.060350459069013596,3355,133.43701648712158,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,100
1,1,1,14,0,60,7,0.015514681115746498,0.015514681115746498,188751.421875,0.08867809921503067,3349,88.41075348854065,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,64
1,1,1,14,1,30,1,0.001282166806049645,0.001282166806049645,11138431.0,0.0178059209138155,3385,131.191810131073,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,100
1,1,1,14,1,30,7,0.0027641053311526775,0.0027641053311526775,10299840.0,0.022204404696822166,3379,130.18857765197754,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,96
1,1,1,14,1,60,1,0.003463659668341279,0.003463659668341279,10243755.0,0.02239368110895157,3355,68.12132692337036,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,52
1,1,1,14,1,60,7,0.003325711702927947,0.003325711702927947,10259185.0,0.022604065015912056,3349,71.0399341583252,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,52
1,1,1,14,2,30,1,0.011230388656258583,0.011230388656258583,142925.96875,0.08007250726222992,3385,68.148850440979,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,51
1,1,1,14,2,30,7,0.013760862872004509,0.013760863803327084,141718.953125,0.0891384556889534,3379,134.68348836898804,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,100
1,1,1,14,2,60,1,0.012119238264858723,0.012119238264858723,93106.2109375,0.08335788547992706,3355,68.1305673122406,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,51
1,1,1,14,2,60,7,0.013883119449019432,0.013883119449019432,15341.0810546875,0.08959197998046875,3349,137.85438203811646,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,100
1,1,1,14,3,30,1,0.03137459233403206,0.03137459233403206,670618.875,0.136479914188385,3385,134.29480576515198,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,100
1,1,1,14,3,30,7,0.03354530781507492,0.03354530781507492,510747.21875,0.14320307970046997,3379,135.1113510131836,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.031416162848472595,0.031416162848472595,33.48836135864258,0.13707298040390015,3355,134.05561089515686,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,100
1,1,1,14,3,60,7,0.031647324562072754,0.031647324562072754,115944.0625,0.13888974487781525,3349,129.49337649345398,2_D_exp8,2_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,94
1,1,1,0,0,30,1,0.007327126804739237,0.007327126804739237,19.172195434570312,0.05899300053715706,3287,127.95538282394409,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays1,100
1,1,1,0,0,30,7,0.015456470660865307,0.015456470660865307,63715.40234375,0.08984152227640152,3281,131.45615434646606,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays7,100
1,1,1,0,0,60,1,0.008361273445189,0.008361273445189,18475.72265625,0.06185273081064224,3257,120.29815936088562,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays1,93
1,1,1,0,0,60,7,0.015751628205180168,0.015751628205180168,227649.734375,0.0913849025964737,3251,133.79077005386353,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays7,100
1,1,1,0,1,30,1,0.003642399562522769,0.003642399562522769,11230091.0,0.022916648536920547,3287,64.71119689941406,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,51
1,1,1,0,1,30,7,0.004545908421278,0.0045459093526005745,13703769.0,0.027260074391961098,3281,35.03015923500061,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,27
1,1,1,0,1,60,1,0.005265476647764444,0.005265476647764444,12705180.0,0.026665406301617622,3257,123.49714040756226,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,96
1,1,1,0,1,60,7,0.004582271445542574,0.004582271911203861,12886825.0,0.027006443589925766,3251,94.29639887809753,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,71
1,1,1,0,2,30,1,0.01567423716187477,0.01567423716187477,210153.53125,0.09887855499982834,3287,62.03782367706299,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,48
1,1,1,0,2,30,7,0.017588170245289803,0.017588170245289803,248291.015625,0.10341312736272812,3281,131.55672693252563,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,100
1,1,1,0,2,60,1,0.014740792103111744,0.014740792103111744,222052.515625,0.09303440898656845,3257,72.80339550971985,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,56
1,1,1,0,2,60,7,0.01777847297489643,0.017778469249606133,181136.375,0.10276450961828232,3251,133.68714499473572,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,100
1,1,1,0,3,30,1,0.029982367530465126,0.029982367530465126,62.25861358642578,0.13181698322296143,3287,107.52769088745117,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,84
1,1,1,0,3,30,7,0.033521618694067,0.0335216224193573,1170004.375,0.14165405929088593,3281,60.03535318374634,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,46
1,1,1,0,3,60,1,0.03694158047437668,0.03694158047437668,1016233.4375,0.14552141726016998,3257,27.421950340270996,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,21
1,1,1,0,3,60,7,0.03526345640420914,0.035263460129499435,1369175.75,0.14335480332374573,3251,52.81954097747803,2_D_exp32,2_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,39
1,1,1,1,0,30,1,0.008286546915769577,0.008286546915769577,95106.8359375,0.06596630066633224,3337,130.83578634262085,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays1,100
1,1,1,1,0,30,7,0.016571011394262314,0.016571009531617165,7718.412109375,0.09259113669395447,3331,133.07066011428833,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays7,100
1,1,1,1,0,60,1,0.008708127774298191,0.008708127774298191,20.87419319152832,0.06352512538433075,3307,114.97841334342957,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays1,87
1,1,1,1,0,60,7,0.016142698004841805,0.016142698004841805,168767.703125,0.09260012209415436,3301,135.7631766796112,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays7,100
1,1,1,1,1,30,1,0.0011889355955645442,0.0011889355955645442,14.670659065246582,0.007378256879746914,3337,14.343259811401367,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,11
1,1,1,1,1,30,7,0.0011388636194169521,0.001138863735832274,5999796.0,0.0133329713717103,3331,55.17244362831116,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,42
1,1,1,1,1,60,1,0.000866228889208287,0.000866228889208287,7234409.0,0.013857723213732243,3307,47.343358278274536,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,36
1,1,1,1,1,60,7,0.0022105395328253508,0.0022105397656559944,6824789.5,0.015689676627516747,3301,28.759769439697266,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,21
1,1,1,1,2,30,1,0.018072960898280144,0.018072960898280144,559156.8125,0.09911474585533142,2706,47.34402251243591,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,45
1,1,1,1,2,30,7,0.017982525750994682,0.017982525750994682,86865.6484375,0.10412401705980301,2700,81.01036429405212,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,74
1,1,1,1,2,60,1,0.01471854466944933,0.01471854466944933,55.64704513549805,0.09516676515340805,2676,51.010799407958984,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,47
1,1,1,1,2,60,7,0.018883900716900826,0.018883900716900826,167459.890625,0.10531646758317947,2670,84.82926106452942,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,75
1,1,1,1,3,30,1,0.025025920942425728,0.025025920942425728,39.25210189819336,0.12088274210691452,3337,129.85167026519775,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,100
1,1,1,1,3,30,7,0.032190386205911636,0.03219038248062134,356613.21875,0.14022821187973022,3331,91.76735663414001,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,69
1,1,1,1,3,60,1,0.030570879578590393,0.030570879578590393,770056.5625,0.13665172457695007,3307,82.81375217437744,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,63
1,1,1,1,3,60,7,0.031674813479185104,0.0316748172044754,448267.1875,0.13886022567749023,3301,126.28507947921753,2_D_exp32,2_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,93
1,1,1,2,0,30,1,0.007395531516522169,0.007395531516522169,20.141279220581055,0.06098398193717003,3272,121.88730573654175,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays1,96
1,1,1,2,0,30,7,0.0161147341132164,0.01611473225057125,126822.921875,0.09208182245492935,3266,89.48480105400085,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays7,68
1,1,1,2,0,60,1,0.009029680863022804,0.009029680863022804,19.53216552734375,0.06543335318565369,3242,128.39115285873413,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays1,100
1,1,1,2,0,60,7,0.014967109076678753,0.014967108145356178,204405.515625,0.08905650675296783,3236,134.48696374893188,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays7,100
1,1,1,2,1,30,1,0.011979948729276657,0.011979948729276657,19.512195587158203,0.032357342541217804,3272,14.218180656433105,2_D_exp32,2_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,11
