1,1,0,7,0,60,7,0.01813042163848877,0.01813042350113392,255873.859375,0.09588081389665604,2593,86.12452054023743,2_AF_exp8,2_AF.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,81
1,1,0,8,0,30,1,0.011704478412866592,0.011704478412866592,331219.25,0.0749850869178772,2598,100.64831113815308,2_AF_exp8,2_AF.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.015790842473506927,0.015790840610861778,260495.6875,0.0903589129447937,2592,104.31723856925964,2_AF_exp8,2_AF.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,100
1,1,0,8,0,60,1,0.012181485071778297,0.012181485071778297,214480.421875,0.077488474547863,2568,100.90034461021423,2_AF_exp8,2_AF.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,100
1,1,0,8,0,60,7,0.01606351137161255,0.016063515096902847,87912.5078125,0.09015769511461258,2562,102.56755828857422,2_AF_exp8,2_AF.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,98
1,1,0,9,0,30,1,0.011998073197901249,0.011998073197901249,433202.65625,0.07620885223150253,3363,128.36544513702393,2_AF_exp8,2_AF.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.014904328621923923,0.014904326759278774,817944.4375,0.08775421977043152,3357,133.5998466014862,2_AF_exp8,2_AF.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.013798861764371395,0.013798861764371395,1412241.0,0.08316940069198608,3333,129.47505927085876,2_AF_exp8,2_AF.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,100
1,1,0,9,0,60,7,0.015988508239388466,0.015988508239388466,482217.0625,0.08981126546859741,3327,133.2569179534912,2_AF_exp8,2_AF.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.01644209399819374,0.01644209399819374,258249.046875,0.08801200240850449,2062,80.44766569137573,2_AF_exp8,2_AF.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.020736252889037132,0.020736252889037132,520340.5,0.10208957642316818,2056,68.71361064910889,2_AF_exp8,2_AF.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,83
1,1,0,10,0,60,1,0.016223622485995293,0.016223622485995293,353004.71875,0.08874232321977615,2032,80.67075681686401,2_AF_exp8,2_AF.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.019707905128598213,0.019707905128598213,247951.21875,0.09983008354902267,2026,66.55289125442505,2_AF_exp8,2_AF.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,80
1,1,0,11,0,30,1,0.012085999362170696,0.012085999362170696,527643.625,0.07665982842445374,3110,118.74292850494385,2_AF_exp8,2_AF.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.015153452754020691,0.015153452754020691,315897.46875,0.08747414499521255,3104,122.04303550720215,2_AF_exp8,2_AF.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.012021341361105442,0.012021341361105442,140864.0625,0.07515336573123932,3080,120.93161058425903,2_AF_exp8,2_AF.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.015289236791431904,0.015289237722754478,342907.4375,0.08769770711660385,3074,125.01961183547974,2_AF_exp8,2_AF.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,100
1,1,0,12,0,30,1,0.012457679957151413,0.012457679957151413,727784.125,0.07734324783086777,3385,130.3403663635254,2_AF_exp8,2_AF.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,100
1,1,0,12,0,30,7,0.01503046602010727,0.015030466951429844,646571.3125,0.08725219964981079,3379,134.1426796913147,2_AF_exp8,2_AF.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.012077738530933857,0.012077738530933857,111765.8125,0.07617871463298798,3355,130.22973942756653,2_AF_exp8,2_AF.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,100
1,1,0,12,0,60,7,0.015640942379832268,0.015640944242477417,502007.53125,0.0897880420088768,3349,135.35526657104492,2_AF_exp8,2_AF.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.01431923545897007,0.01431923545897007,625509.5625,0.08401679247617722,3377,128.77016472816467,2_AF_exp8,2_AF.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,100
1,1,0,13,0,30,7,0.017938261851668358,0.017938263714313507,515349.75,0.09605585783720016,3371,102.17172384262085,2_AF_exp8,2_AF.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,77
1,1,0,13,0,60,1,0.014249704778194427,0.014249704778194427,92752.7734375,0.08391434699296951,3347,130.97622275352478,2_AF_exp8,2_AF.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,100
1,1,0,13,0,60,7,0.01766471192240715,0.01766471192240715,464069.15625,0.09576310962438583,3341,135.26485657691956,2_AF_exp8,2_AF.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.012856271117925644,0.012856271117925644,36.075252532958984,0.08056005090475082,3385,110.45515275001526,2_AF_exp8,2_AF.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,84
1,1,0,14,0,30,7,0.016039373353123665,0.016039375215768814,155054.515625,0.09026865661144257,3379,132.51993107795715,2_AF_exp8,2_AF.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.012363840825855732,0.012363840825855732,35.62825012207031,0.07818067818880081,3355,83.90303921699524,2_AF_exp8,2_AF.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,64
1,1,0,14,0,60,7,0.015944145619869232,0.015944143757224083,232779.515625,0.09087176620960236,3349,135.44921970367432,2_AF_exp8,2_AF.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
1,1,0,0,0,30,1,0.014303449541330338,0.014303449541330338,314300.03125,0.0847308337688446,3287,127.40841174125671,2_AF_exp32,2_AF.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,100
1,1,0,0,0,30,7,0.01781132072210312,0.017811322584748268,315118.9375,0.09628456085920334,3281,101.31700348854065,2_AF_exp32,2_AF.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,78
1,1,0,0,0,60,1,0.01414480246603489,0.01414480246603489,414555.9375,0.08397413790225983,3257,66.26435685157776,2_AF_exp32,2_AF.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,52
1,1,0,0,0,60,7,0.01748545654118061,0.01748545467853546,649398.4375,0.09569615870714188,3251,132.15896368026733,2_AF_exp32,2_AF.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,100
1,1,0,1,0,30,1,0.01383978221565485,0.01383978221565485,110793.8828125,0.08406712859869003,2706,99.84340786933899,2_AF_exp32,2_AF.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,95
1,1,0,1,0,30,7,0.017062075436115265,0.017062077298760414,121346.21875,0.09442516416311264,2700,106.94410514831543,2_AF_exp32,2_AF.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,100
1,1,0,1,0,60,1,0.012696096673607826,0.012696096673607826,131737.8125,0.08022110164165497,2676,105.96195197105408,2_AF_exp32,2_AF.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,100
1,1,0,1,0,60,7,0.017797740176320076,0.017797740176320076,243202.65625,0.09658053517341614,2670,110.1897234916687,2_AF_exp32,2_AF.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,100
1,1,0,2,0,30,1,0.01240639016032219,0.01240639016032219,817745.0625,0.08078594505786896,3272,116.84371733665466,2_AF_exp32,2_AF.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,94
1,1,0,2,0,30,7,0.015817437320947647,0.015817435458302498,1120898.375,0.09265314787626266,3266,112.54037404060364,2_AF_exp32,2_AF.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,87
1,1,0,2,0,60,1,0.01043773628771305,0.01043773628771305,268309.5625,0.0740235447883606,3242,123.25358843803406,2_AF_exp32,2_AF.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,97
1,1,0,2,0,60,7,0.01526779867708683,0.015267797745764256,917237.8125,0.09084245562553406,3236,130.76063799858093,2_AF_exp32,2_AF.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,99
1,1,0,3,0,30,1,0.011334213428199291,0.011334213428199291,266473.6875,0.07582360506057739,3389,128.6040861606598,2_AF_exp32,2_AF.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,100
1,1,0,3,0,30,7,0.015016850084066391,0.015016847290098667,226634.84375,0.08734859526157379,3383,134.41594672203064,2_AF_exp32,2_AF.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,100
1,1,0,3,0,60,1,0.011830045841634274,0.011830045841634274,164526.296875,0.07482491433620453,3359,72.45442152023315,2_AF_exp32,2_AF.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,55
1,1,0,3,0,60,7,0.015247290953993797,0.015247290022671223,140860.703125,0.08875232934951782,3353,133.9234220981598,2_AF_exp32,2_AF.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,100
1,1,0,4,0,30,1,0.01338409073650837,0.01338409073650837,1487490.25,0.07891561836004257,3378,127.58187294006348,2_AF_exp32,2_AF.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,100
1,1,0,4,0,30,7,0.01698688417673111,0.01698688417673111,1334163.25,0.09379732608795166,3372,131.47953820228577,2_AF_exp32,2_AF.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,100
1,1,0,4,0,60,1,0.013607782311737537,0.013607782311737537,1569141.0,0.08131402730941772,3348,131.90339970588684,2_AF_exp32,2_AF.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,100
1,1,0,4,0,60,7,0.017122743651270866,0.017122743651270866,1542312.375,0.09330985695123672,3342,134.1895670890808,2_AF_exp32,2_AF.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,100
1,1,0,5,0,30,1,0.016748087480664253,0.016748087480664253,593409.625,0.08705485612154007,3390,129.7677083015442,2_AF_exp32,2_AF.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,100
1,1,0,5,0,30,7,0.020058026537299156,0.020058024674654007,433649.28125,0.10031777620315552,3384,134.47222471237183,2_AF_exp32,2_AF.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,100
1,1,0,5,0,60,1,0.017100080847740173,0.017100080847740173,1125100.25,0.08989260345697403,3360,131.66705083847046,2_AF_exp32,2_AF.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,100
1,1,0,5,0,60,7,0.018957121297717094,0.018957121297717094,686607.125,0.09665188938379288,3354,133.96866583824158,2_AF_exp32,2_AF.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,100
1,1,0,6,0,30,1,0.005498375743627548,0.005498375743627548,1301790.25,0.04907645657658577,3392,129.70505571365356,2_AF_exp32,2_AF.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.027316147461533546,0.027316149324178696,1472345.875,0.12086659669876099,3386,75.66284418106079,2_AF_exp32,2_AF.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,56
1,1,0,6,0,60,1,0.008342250250279903,0.008342250250279903,1698059.25,0.05991659685969353,3362,130.54543447494507,2_AF_exp32,2_AF.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.012943446636199951,0.012943445704877377,656819.3125,0.07523425668478012,3356,135.1218297481537,2_AF_exp32,2_AF.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,100
1,1,0,7,0,30,1,0.013349545188248158,0.013349545188248158,456970.125,0.07900010794401169,2629,76.05371832847595,2_AF_exp32,2_AF.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,75
1,1,0,7,0,30,7,0.017190994694828987,0.017190996557474136,198854.4375,0.09109538793563843,2623,104.76604294776917,2_AF_exp32,2_AF.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,100
1,1,0,7,0,60,1,0.01249633077532053,0.01249633077532053,70328.9453125,0.07777850329875946,2599,102.09117865562439,2_AF_exp32,2_AF.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,100
1,1,0,7,0,60,7,0.016658635810017586,0.016658633947372437,157471.328125,0.09081078320741653,2593,105.86247754096985,2_AF_exp32,2_AF.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,100
1,1,0,8,0,30,1,0.012172805145382881,0.012172805145382881,387358.78125,0.07651572674512863,2598,88.14898872375488,2_AF_exp32,2_AF.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,88
1,1,0,8,0,30,7,0.01650172472000122,0.01650172472000122,175684.765625,0.09112952649593353,2592,104.72817897796631,2_AF_exp32,2_AF.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,100
1,1,0,8,0,60,1,0.01287488266825676,0.01287488266825676,52251.1796875,0.07795864343643188,2568,62.622048139572144,2_AF_exp32,2_AF.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,62
1,1,0,8,0,60,7,0.015496071428060532,0.015496069565415382,114823.1796875,0.0877440795302391,2562,104.22551798820496,2_AF_exp32,2_AF.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,100
1,1,0,9,0,30,1,0.012535103596746922,0.012535103596746922,741932.5625,0.0745573341846466,3363,113.575359582901,2_AF_exp32,2_AF.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,89
1,1,0,9,0,30,7,0.014475633390247822,0.014475634321570396,398374.375,0.08244039118289948,3357,133.5084867477417,2_AF_exp32,2_AF.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.013276672922074795,0.013276672922074795,546062.4375,0.08112050592899323,3333,88.98588228225708,2_AF_exp32,2_AF.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,69
1,1,0,9,0,60,7,0.014146641828119755,0.014146641828119755,511673.78125,0.08301500976085663,3327,133.3394136428833,2_AF_exp32,2_AF.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.013328933157026768,0.013328933157026768,258323.34375,0.07872874289751053,2062,80.63379716873169,2_AF_exp32,2_AF.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,99
1,1,0,10,0,30,7,0.020896317437291145,0.020896315574645996,115184.6875,0.10325725376605988,2056,24.875826358795166,2_AF_exp32,2_AF.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,30
1,1,0,10,0,60,1,0.014371492899954319,0.014371492899954319,519139.6875,0.08391696959733963,2032,79.43626189231873,2_AF_exp32,2_AF.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,98
1,1,0,10,0,60,7,0.01797313243150711,0.01797313429415226,146967.921875,0.09523741155862808,2026,83.92670464515686,2_AF_exp32,2_AF.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,100
1,1,0,11,0,30,1,0.010325743816792965,0.010325743816792965,94852.9609375,0.07000159472227097,3110,118.98811435699463,2_AF_exp32,2_AF.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.014670608565211296,0.01467060949653387,401496.375,0.08426867425441742,3104,121.30366230010986,2_AF_exp32,2_AF.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.01114925928413868,0.01114925928413868,82114.9765625,0.07160206884145737,3080,120.73379778862,2_AF_exp32,2_AF.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.01423584297299385,0.014235843904316425,216681.109375,0.08508435636758804,3074,110.52471327781677,2_AF_exp32,2_AF.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,88
1,1,0,12,0,30,1,0.012908700853586197,0.012908700853586197,404530.25,0.07709839940071106,3385,128.90457129478455,2_AF_exp32,2_AF.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,100
1,1,0,12,0,30,7,0.015964383259415627,0.015964383259415627,171192.125,0.08994238078594208,3379,106.40118980407715,2_AF_exp32,2_AF.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,80
1,1,0,12,0,60,1,0.011388287879526615,0.011388287879526615,639645.75,0.07453884929418564,3355,130.8758716583252,2_AF_exp32,2_AF.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,100
1,1,0,12,0,60,7,0.014711103402078152,0.014711106196045876,589295.625,0.08479347079992294,3349,136.29964137077332,2_AF_exp32,2_AF.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.014249828644096851,0.014249828644096851,43108.05078125,0.08276602625846863,3377,88.8271496295929,2_AF_exp32,2_AF.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,70
1,1,0,13,0,30,7,0.016410620883107185,0.016410620883107185,347415.65625,0.09074870496988297,3371,132.71909022331238,2_AF_exp32,2_AF.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.012904927134513855,0.012904927134513855,567917.875,0.07790850847959518,3347,130.59018969535828,2_AF_exp32,2_AF.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,100
1,1,0,13,0,60,7,0.015941763296723366,0.015941763296723366,221192.765625,0.08796219527721405,3341,136.83556747436523,2_AF_exp32,2_AF.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.01202476304024458,0.01202476304024458,145907.90625,0.07440795004367828,3385,101.20996236801147,2_AF_exp32,2_AF.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,78
1,1,0,14,0,30,7,0.016470540314912796,0.016470538452267647,70454.0546875,0.09150607138872147,3379,56.058753490448,2_AF_exp32,2_AF.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,42
1,1,0,14,0,60,1,0.012007907964289188,0.012007907964289188,100677.6875,0.07416430860757828,3355,125.95711922645569,2_AF_exp32,2_AF.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,96
1,1,0,14,0,60,7,0.015862008556723595,0.015862006694078445,157270.453125,0.09030593931674957,3349,134.43061804771423,2_AF_exp32,2_AF.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
1,1,0,0,0,30,1,0.014368525706231594,0.014368525706231594,573989.75,0.08413773775100708,3287,110.9492461681366,2_AF_exp64,2_AF.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,89
1,1,0,0,0,30,7,0.0168438907712698,0.0168438907712698,459566.0625,0.09407925605773926,3281,129.2756381034851,2_AF_exp64,2_AF.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,100
1,1,0,0,0,60,1,0.0144357243552804,0.0144357243552804,868368.6875,0.08442956209182739,3257,95.33202528953552,2_AF_exp64,2_AF.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,74
1,1,0,0,0,60,7,0.016134163364768028,0.016134165227413177,499509.40625,0.09145291149616241,3251,131.39118909835815,2_AF_exp64,2_AF.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,100
1,1,0,1,0,30,1,0.014505886472761631,0.014505886472761631,136507.359375,0.08632098883390427,2706,58.08097529411316,2_AF_exp64,2_AF.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,56
1,1,0,1,0,30,7,0.01755582168698311,0.01755582168698311,180177.875,0.09701770544052124,2700,107.42854642868042,2_AF_exp64,2_AF.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,100
1,1,0,1,0,60,1,0.01423825416713953,0.01423825416713953,493302.90625,0.08301437646150589,2676,107.25701999664307,2_AF_exp64,2_AF.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,100
1,1,0,1,0,60,7,0.01769971288740635,0.01769971288740635,86245.5078125,0.09655505418777466,2670,80.660484790802,2_AF_exp64,2_AF.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,74
1,1,0,2,0,30,1,0.010310699231922626,0.010310699231922626,688272.125,0.07345395535230637,3272,124.91979384422302,2_AF_exp64,2_AF.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,100
1,1,0,2,0,30,7,0.014713939279317856,0.014713935554027557,1008865.9375,0.0887865275144577,3266,130.05501675605774,2_AF_exp64,2_AF.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,100
1,1,0,2,0,60,1,0.011225269176065922,0.011225269176065922,1004303.9375,0.07687631249427795,3242,96.32254385948181,2_AF_exp64,2_AF.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,76
1,1,0,2,0,60,7,0.015498954802751541,0.015498953871428967,634288.3125,0.09049933403730392,3236,95.48882913589478,2_AF_exp64,2_AF.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,73
1,1,0,3,0,30,1,0.011395205743610859,0.011395205743610859,428426.8125,0.0749988928437233,3389,124.72581028938293,2_AF_exp64,2_AF.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,96
