1,1,0,8,0,60,7,0.015582873485982418,0.015582874417304993,157380.140625,0.08890551328659058,2562,103.73575782775879,2_V_exp8,2_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,100
1,1,0,9,0,30,1,0.013336539268493652,0.013336539268493652,402091.625,0.08152388781309128,3363,126.90202927589417,2_V_exp8,2_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.017227033153176308,0.01722703129053116,986208.0,0.09391764551401138,3357,132.695898771286,2_V_exp8,2_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.01630689948797226,0.01630689948797226,101157.4609375,0.09044145792722702,3333,130.38856506347656,2_V_exp8,2_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,100
1,1,0,9,0,60,7,0.015363199636340141,0.015363197773694992,658177.1875,0.08942320942878723,3327,133.09402775764465,2_V_exp8,2_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.019174544140696526,0.019174544140696526,231520.234375,0.10078368335962296,2062,80.08473825454712,2_V_exp8,2_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.02105964533984661,0.02105964720249176,411713.40625,0.10285143554210663,2056,79.9291832447052,2_V_exp8,2_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,96
1,1,0,10,0,60,1,0.01571822166442871,0.01571822166442871,95226.78125,0.08760146796703339,2032,82.17245674133301,2_V_exp8,2_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.019556893035769463,0.019556893035769463,128019.578125,0.10041706264019012,2026,82.91266894340515,2_V_exp8,2_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,100
1,1,0,11,0,30,1,0.012627451680600643,0.012627451680600643,243732.890625,0.07564141601324081,3110,117.5306510925293,2_V_exp8,2_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.01649216189980507,0.01649216189980507,177804.296875,0.09171464294195175,3104,122.11439394950867,2_V_exp8,2_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.012621672824025154,0.012621672824025154,101.36344909667969,0.0768960565328598,3080,121.03370523452759,2_V_exp8,2_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.01599176973104477,0.01599177159368992,386841.96875,0.09037186205387115,3074,126.15637850761414,2_V_exp8,2_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,100
1,1,0,12,0,30,1,0.012335422448813915,0.012335422448813915,2578.69482421875,0.07662726193666458,3385,128.8193440437317,2_V_exp8,2_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,100
1,1,0,12,0,30,7,0.015299969352781773,0.015299968421459198,302299.03125,0.08781130611896515,3379,132.4764792919159,2_V_exp8,2_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.01283943373709917,0.01283943373709917,962691.5,0.0800037607550621,3355,130.36978244781494,2_V_exp8,2_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,100
1,1,0,12,0,60,7,0.015616253018379211,0.01561625488102436,426848.9375,0.08951859921216965,3349,130.6497905254364,2_V_exp8,2_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,96
1,1,0,13,0,30,1,0.01396605558693409,0.01396605558693409,214428.734375,0.08350589871406555,3377,127.36396312713623,2_V_exp8,2_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,100
1,1,0,13,0,30,7,0.017981337383389473,0.017981333658099174,851331.25,0.09656108915805817,3371,131.93939876556396,2_V_exp8,2_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.012657636776566505,0.012657636776566505,97759.1484375,0.07927612960338593,3347,130.7095148563385,2_V_exp8,2_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,100
1,1,0,13,0,60,7,0.017376553267240524,0.017376555129885674,305325.3125,0.09523998200893402,3341,135.74142241477966,2_V_exp8,2_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.013215039856731892,0.013215039856731892,150343.265625,0.08042656630277634,3385,131.2400496006012,2_V_exp8,2_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.015843788161873817,0.015843788161873817,149207.140625,0.09079056233167648,3379,132.46520113945007,2_V_exp8,2_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.013232353143393993,0.013232353143393993,34590.578125,0.08264032006263733,3355,130.8286645412445,2_V_exp8,2_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.016044842079281807,0.016044842079281807,155018.640625,0.09090325236320496,3349,135.24237251281738,2_V_exp8,2_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
1,1,0,0,0,30,1,0.016199013218283653,0.016199013218283653,888105.5625,0.08993472903966904,3287,94.08302116394043,2_V_exp32,2_V.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,75
1,1,0,0,0,30,7,0.01874045468866825,0.01874045468866825,435693.96875,0.09865552932024002,3281,129.84243845939636,2_V_exp32,2_V.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,100
1,1,0,0,0,60,1,0.013871856965124607,0.013871856965124607,811815.25,0.08329092711210251,3257,126.66591262817383,2_V_exp32,2_V.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,100
1,1,0,0,0,60,7,0.018633613362908363,0.018633613362908363,640243.9375,0.09920824319124222,3251,131.50162029266357,2_V_exp32,2_V.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,100
1,1,0,1,0,30,1,0.01366411056369543,0.01366411056369543,38.9111328125,0.08399231731891632,2706,103.19518256187439,2_V_exp32,2_V.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,100
1,1,0,1,0,30,7,0.018117185682058334,0.018117187544703484,197283.25,0.09800934046506882,2700,107.65952014923096,2_V_exp32,2_V.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,100
1,1,0,1,0,60,1,0.01660156063735485,0.01660156063735485,373937.0,0.0899471715092659,2676,104.9042763710022,2_V_exp32,2_V.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,100
1,1,0,1,0,60,7,0.017184611409902573,0.017184611409902573,176262.578125,0.09520579874515533,2670,109.73933410644531,2_V_exp32,2_V.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,100
1,1,0,2,0,30,1,0.013170678168535233,0.013170678168535233,36.47542953491211,0.08118818700313568,3272,108.67806077003479,2_V_exp32,2_V.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,87
1,1,0,2,0,30,7,0.016035813838243484,0.016035815700888634,1089532.625,0.09299887716770172,3266,129.5484127998352,2_V_exp32,2_V.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,100
1,1,0,2,0,60,1,0.011670026928186417,0.011670026928186417,862814.5,0.07663189619779587,3242,126.71883583068848,2_V_exp32,2_V.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,100
1,1,0,2,0,60,7,0.015629371628165245,0.015629373490810394,1045051.625,0.09089503437280655,3236,130.36158394813538,2_V_exp32,2_V.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,100
1,1,0,3,0,30,1,0.010085387155413628,0.010085387155413628,385263.90625,0.07019227743148804,3389,129.45313096046448,2_V_exp32,2_V.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,100
1,1,0,3,0,30,7,0.015438777394592762,0.015438779257237911,216253.6875,0.08861962705850601,3383,134.34539532661438,2_V_exp32,2_V.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,100
1,1,0,3,0,60,1,0.011143908835947514,0.011143908835947514,213252.046875,0.07382043451070786,3359,131.593847990036,2_V_exp32,2_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,100
1,1,0,3,0,60,7,0.01623200625181198,0.01623200625181198,143078.03125,0.09067301452159882,3353,135.12433075904846,2_V_exp32,2_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,100
1,1,0,4,0,30,1,0.015119713731110096,0.015119713731110096,1920659.75,0.08697551488876343,3378,118.32095074653625,2_V_exp32,2_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,93
1,1,0,4,0,30,7,0.017671220004558563,0.017671220004558563,1579043.0,0.09476523846387863,3372,131.83424639701843,2_V_exp32,2_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,100
1,1,0,4,0,60,1,0.012632935307919979,0.012632935307919979,1389845.875,0.07789933681488037,3348,130.13163542747498,2_V_exp32,2_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,100
1,1,0,4,0,60,7,0.01684321090579033,0.01684321090579033,1591859.75,0.09287129342556,3342,136.17947435379028,2_V_exp32,2_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,100
1,1,0,5,0,30,1,0.016473012045025826,0.016473012045025826,176803.875,0.08956140279769897,3390,128.6855161190033,2_V_exp32,2_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,100
1,1,0,5,0,30,7,0.019147712737321854,0.019147712737321854,704165.25,0.09782414883375168,3384,134.3330352306366,2_V_exp32,2_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,100
1,1,0,5,0,60,1,0.015873730182647705,0.015873730182647705,510134.71875,0.08639195561408997,3360,131.42189383506775,2_V_exp32,2_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,100
1,1,0,5,0,60,7,0.0197782963514328,0.0197782963514328,658774.0625,0.09879747778177261,3354,136.03804755210876,2_V_exp32,2_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,100
1,1,0,6,0,30,1,0.015879526734352112,0.015879526734352112,978198.875,0.08728332817554474,3392,128.97281575202942,2_V_exp32,2_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.011886632069945335,0.011886630207300186,1017983.5,0.0716024860739708,3386,99.37021994590759,2_V_exp32,2_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,74
1,1,0,6,0,60,1,0.010458763688802719,0.010458763688802719,792826.9375,0.06947982311248779,3362,130.47539830207825,2_V_exp32,2_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.28717419505119324,0.28717419505119324,89.11563873291016,0.4449877440929413,3356,15.164244174957275,2_V_exp32,2_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,11
1,1,0,7,0,30,1,0.013307701796293259,0.013307701796293259,64398.5625,0.07775981724262238,2629,102.31215620040894,2_V_exp32,2_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,100
1,1,0,7,0,30,7,0.01769544929265976,0.01769544743001461,226873.15625,0.0936780646443367,2623,82.40675783157349,2_V_exp32,2_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,80
1,1,0,7,0,60,1,0.016897859051823616,0.016897859051823616,60101.65625,0.09094034880399704,2599,101.79815077781677,2_V_exp32,2_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,100
1,1,0,7,0,60,7,0.017045961692929268,0.017045963555574417,186817.9375,0.09216611087322235,2593,105.66451525688171,2_V_exp32,2_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,100
1,1,0,8,0,30,1,0.013751748017966747,0.013751748017966747,184116.546875,0.08048612624406815,2598,101.28231239318848,2_V_exp32,2_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.0158295426517725,0.0158295426517725,111155.0,0.08916889876127243,2592,102.71817255020142,2_V_exp32,2_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,100
1,1,0,8,0,60,1,0.01227599661797285,0.01227599661797285,132324.28125,0.07738877832889557,2568,100.71312975883484,2_V_exp32,2_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,100
1,1,0,8,0,60,7,0.015437752939760685,0.015437754802405834,161371.21875,0.08849049359560013,2562,104.47949981689453,2_V_exp32,2_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,100
1,1,0,9,0,30,1,0.012350169941782951,0.012350169941782951,1117418.5,0.07707742601633072,3363,128.73619174957275,2_V_exp32,2_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.01517197024077177,0.015171969309449196,468157.125,0.08560223132371902,3357,133.1371569633484,2_V_exp32,2_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.013891768641769886,0.013891768641769886,575740.375,0.08137576282024384,3333,129.69593596458435,2_V_exp32,2_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,100
1,1,0,9,0,60,7,0.014957521110773087,0.014957521110773087,473005.96875,0.0847652405500412,3327,133.86297249794006,2_V_exp32,2_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.01985234022140503,0.01985234022140503,415570.875,0.10292134433984756,2062,80.82336926460266,2_V_exp32,2_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.01919795386493206,0.01919795200228691,141862.03125,0.09845776855945587,2056,82.01334309577942,2_V_exp32,2_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,100
1,1,0,10,0,60,1,0.015260240994393826,0.015260240994393826,487372.0,0.08453962951898575,2032,80.22984480857849,2_V_exp32,2_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.018750347197055817,0.018750349059700966,269225.0625,0.09657781571149826,2026,83.03047966957092,2_V_exp32,2_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,100
1,1,0,11,0,30,1,0.012138957157731056,0.012138957157731056,51447.33203125,0.07212724536657333,3110,118.93882727622986,2_V_exp32,2_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.01595243625342846,0.01595243625342846,140491.875,0.08880548924207687,3104,123.28735995292664,2_V_exp32,2_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.012565253302454948,0.012565253302454948,549303.5,0.07604208588600159,3080,113.79173493385315,2_V_exp32,2_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,94
1,1,0,11,0,60,7,0.013921779580414295,0.013921779580414295,578598.8125,0.08210903406143188,3074,124.79808282852173,2_V_exp32,2_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,100
1,1,0,12,0,30,1,0.011022858321666718,0.011022858321666718,692575.3125,0.0721561536192894,3385,129.9934103488922,2_V_exp32,2_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,100
1,1,0,12,0,30,7,0.01558770053088665,0.015587699599564075,417659.125,0.08770658820867538,3379,133.8297824859619,2_V_exp32,2_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.012693933211266994,0.012693933211266994,580134.625,0.07930942624807358,3355,82.21282482147217,2_V_exp32,2_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,63
1,1,0,12,0,60,7,0.0148342065513134,0.014834205619990826,252245.8125,0.08629945665597916,3349,135.1204435825348,2_V_exp32,2_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.013014474883675575,0.013014474883675575,566669.3125,0.07953863590955734,3377,127.76545476913452,2_V_exp32,2_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,100
1,1,0,13,0,30,7,0.01620795950293541,0.01620796136558056,559456.25,0.08910789340734482,3371,134.09077143669128,2_V_exp32,2_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.01256396435201168,0.01256396435201168,366232.46875,0.07615259289741516,3347,130.33103036880493,2_V_exp32,2_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,100
1,1,0,13,0,60,7,0.017406459897756577,0.017406459897756577,259834.0,0.09358477592468262,3341,134.75010299682617,2_V_exp32,2_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.013353656977415085,0.013353656977415085,12452.5029296875,0.07905519753694534,3385,129.41530179977417,2_V_exp32,2_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.016096467152237892,0.01609646901488304,241186.25,0.08905032277107239,3379,133.5819113254547,2_V_exp32,2_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.01252933219075203,0.01252933219075203,335135.90625,0.07975561916828156,3355,107.66593766212463,2_V_exp32,2_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,82
1,1,0,14,0,60,7,0.015626730397343636,0.015626728534698486,133253.046875,0.08851533383131027,3349,135.1671540737152,2_V_exp32,2_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
1,1,0,0,0,30,1,0.015209346078336239,0.015209346078336239,499678.34375,0.08709121495485306,3287,88.64590215682983,2_V_exp64,2_V.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,71
1,1,0,0,0,30,7,0.019380303099751472,0.01938030496239662,413582.125,0.10070884227752686,3281,99.95329523086548,2_V_exp64,2_V.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,77
1,1,0,0,0,60,1,0.012800198048353195,0.012800198048353195,118632.125,0.079084113240242,3257,102.7213385105133,2_V_exp64,2_V.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,80
1,1,0,0,0,60,7,0.019020261242985725,0.019020261242985725,297913.84375,0.1002359613776207,3251,90.68579816818237,2_V_exp64,2_V.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,69
1,1,0,1,0,30,1,0.015488550998270512,0.015488550998270512,82323.640625,0.08901794254779816,2706,103.86250185966492,2_V_exp64,2_V.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,100
1,1,0,1,0,30,7,0.01729586534202099,0.01729586534202099,104938.90625,0.0955495834350586,2700,107.42562961578369,2_V_exp64,2_V.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,100
1,1,0,1,0,60,1,0.01567472703754902,0.01567472703754902,39.15652084350586,0.09130249172449112,2676,54.98744344711304,2_V_exp64,2_V.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,51
1,1,0,1,0,60,7,0.017710281535983086,0.017710281535983086,200651.625,0.09666339308023453,2670,109.09117650985718,2_V_exp64,2_V.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,100
1,1,0,2,0,30,1,0.0124172642827034,0.0124172642827034,753187.0625,0.07946810126304626,3272,105.6115472316742,2_V_exp64,2_V.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,85
1,1,0,2,0,30,7,0.015540940687060356,0.01554094348102808,888259.1875,0.09058909863233566,3266,129.2854928970337,2_V_exp64,2_V.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,100
1,1,0,2,0,60,1,0.012258273549377918,0.012258273549377918,700897.75,0.07749172300100327,3242,104.19195342063904,2_V_exp64,2_V.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,82
1,1,0,2,0,60,7,0.015490635298192501,0.015490636229515076,865524.0625,0.0908820852637291,3236,130.06390380859375,2_V_exp64,2_V.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,100
1,1,0,3,0,30,1,0.01151779480278492,0.01151779480278492,219168.65625,0.0756642296910286,3389,88.3475570678711,2_V_exp64,2_V.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,68
1,1,0,3,0,30,7,0.014437360689043999,0.014437360689043999,269015.84375,0.08603650331497192,3383,134.4392216205597,2_V_exp64,2_V.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,100
1,1,0,3,0,60,1,0.011831975542008877,0.011831975542008877,85309.4296875,0.07511113584041595,3359,131.60495162010193,2_V_exp64,2_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,100
