1,1,1,11,4,60,7,0.34232771396636963,0.34232771396636963,99.95362091064453,0.558255136013031,3074,14.474575996398926,5_I_exp8,5_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,11
1,1,1,12,1,30,1,0.00786468107253313,0.00786468107253313,20.44207763671875,0.06300155073404312,3385,109.56093239784241,5_I_exp8,5_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,84
1,1,1,12,1,30,7,0.014530949294567108,0.014530949294567108,32.661441802978516,0.08827391266822815,3379,132.73284649848938,5_I_exp8,5_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,100
1,1,1,12,1,60,1,0.009534967131912708,0.009534967131912708,23.77165985107422,0.06967636197805405,3355,133.13150572776794,5_I_exp8,5_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,100
1,1,1,12,1,60,7,0.02421984076499939,0.02421983890235424,142750.453125,0.1202394887804985,3349,78.51645302772522,5_I_exp8,5_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,58
1,1,1,12,3,30,1,0.015458205714821815,0.015458205714821815,65819.1640625,0.08838401734828949,3385,116.0007574558258,5_I_exp8,5_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,89
1,1,1,12,3,30,7,0.014549348503351212,0.014549348503351212,62838.40234375,0.08937684446573257,3379,86.1428918838501,5_I_exp8,5_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,64
1,1,1,12,3,60,1,0.013020680285990238,0.013020680285990238,113821.15625,0.08268160372972488,3355,122.72723364830017,5_I_exp8,5_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,95
1,1,1,12,3,60,7,0.01309349574148655,0.0130934938788414,67877.171875,0.08660674840211868,3349,134.93606114387512,5_I_exp8,5_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.3549485504627228,0.3549485504627228,100.0,0.5669793486595154,3385,14.878890752792358,5_I_exp8,5_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,11
1,1,1,12,4,30,7,0.3583793342113495,0.3583793342113495,100.0,0.571826696395874,3379,14.837846279144287,5_I_exp8,5_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,11
1,1,1,12,4,60,1,0.03150060400366783,0.03150060400366783,35.21516418457031,0.13649161159992218,3355,130.36791014671326,5_I_exp8,5_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,100
1,1,1,12,4,60,7,0.030647756531834602,0.0306477602571249,630617.5625,0.13110463321208954,3349,94.98140621185303,5_I_exp8,5_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,69
1,1,1,13,1,30,1,0.008183578960597515,0.008183578960597515,22.059263229370117,0.0653844103217125,3377,119.65441417694092,5_I_exp8,5_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,94
1,1,1,13,1,30,7,0.013719964772462845,0.01371996384114027,86141.34375,0.0839424654841423,3371,121.45245122909546,5_I_exp8,5_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,92
1,1,1,13,1,60,1,0.006827001925557852,0.006827001925557852,18.065292358398438,0.059862758964300156,3347,132.4810721874237,5_I_exp8,5_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,100
1,1,1,13,1,60,7,0.015422036871314049,0.015422038733959198,120453.265625,0.0889340192079544,3341,133.8593943119049,5_I_exp8,5_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,100
1,1,1,13,3,30,1,0.015955939888954163,0.015955939888954163,211767.40625,0.09492100030183792,3377,127.94108605384827,5_I_exp8,5_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,100
1,1,1,13,3,30,7,0.017373552545905113,0.017373552545905113,144868.390625,0.09846756607294083,3371,73.8323245048523,5_I_exp8,5_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,55
1,1,1,13,3,60,1,0.016209406778216362,0.016209406778216362,56.17250442504883,0.09342020004987717,3347,95.74005484580994,5_I_exp8,5_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,74
1,1,1,13,3,60,7,0.01684323512017727,0.01684323512017727,303417.3125,0.09856588393449783,3341,134.79812812805176,5_I_exp8,5_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,100
1,1,1,13,4,30,1,0.034360840916633606,0.034360840916633606,64.06307983398438,0.14615324139595032,3377,79.81536340713501,5_I_exp8,5_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,62
1,1,1,13,4,30,7,0.037167370319366455,0.037167370319366455,110996.546875,0.1504496932029724,3371,87.10010862350464,5_I_exp8,5_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,66
1,1,1,13,4,60,1,0.2566477656364441,0.2566477656364441,99.85074615478516,0.469422310590744,3347,14.704270601272583,5_I_exp8,5_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,11
1,1,1,13,4,60,7,0.0374237559735775,0.0374237596988678,290728.1875,0.1501433551311493,3341,58.01128339767456,5_I_exp8,5_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,42
1,1,1,14,1,30,1,0.007481468841433525,0.007481468841433525,33119.3359375,0.06255870312452316,3385,129.63781571388245,5_I_exp8,5_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,100
1,1,1,14,1,30,7,0.015721917152404785,0.015721919015049934,52159.3359375,0.09179800003767014,3379,132.44973754882812,5_I_exp8,5_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,100
1,1,1,14,1,60,1,0.009034628979861736,0.009034628979861736,22.336322784423828,0.06674090772867203,3355,132.74019742012024,5_I_exp8,5_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,100
1,1,1,14,1,60,7,0.014786738902330399,0.014786739833652973,151154.375,0.09009674191474915,3349,102.8264753818512,5_I_exp8,5_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,77
1,1,1,14,3,30,1,0.01247174758464098,0.01247174758464098,175430.578125,0.08770456910133362,3385,129.7125220298767,5_I_exp8,5_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,100
1,1,1,14,3,30,7,0.014086267910897732,0.014086267910897732,120145.1875,0.08907825499773026,3379,116.13865303993225,5_I_exp8,5_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,87
1,1,1,14,3,60,1,0.012929013930261135,0.012929013930261135,76807.9609375,0.08636266738176346,3355,84.81666541099548,5_I_exp8,5_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,65
1,1,1,14,3,60,7,0.01442335918545723,0.01442335918545723,178521.03125,0.09246610105037689,3349,116.24558639526367,5_I_exp8,5_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,86
1,1,1,14,4,30,1,0.03276832401752472,0.03276832401752472,835079.5625,0.14402927458286285,3385,71.05277490615845,5_I_exp8,5_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,54
1,1,1,14,4,30,7,0.03338542953133583,0.03338543698191643,104659.5078125,0.14543397724628448,3379,76.84920406341553,5_I_exp8,5_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,58
1,1,1,14,4,60,1,0.03219933807849884,0.03219933807849884,45.24711227416992,0.1428004503250122,3355,63.14577579498291,5_I_exp8,5_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,48
1,1,1,14,4,60,7,0.03040381707251072,0.03040381707251072,41.08721160888672,0.13861562311649323,3349,136.48346138000488,5_I_exp8,5_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,100
1,1,1,0,1,30,1,0.00954108964651823,0.00954108964651823,22.97429847717285,0.06977979838848114,3287,91.12683391571045,5_I_exp32,5_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,74
1,1,1,0,1,30,7,0.01564497873187065,0.01564497873187065,95533.15625,0.09235861897468567,3281,101.5846700668335,5_I_exp32,5_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,79
1,1,1,0,1,60,1,0.01514187641441822,0.01514187641441822,26.089797973632812,0.09389883279800415,3257,128.91167616844177,5_I_exp32,5_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,100
1,1,1,0,1,60,7,0.01510000228881836,0.015100004151463509,170070.171875,0.09221885353326797,3251,131.68301796913147,5_I_exp32,5_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,100
1,1,1,0,3,30,1,0.015482853166759014,0.015482853166759014,42.19464874267578,0.09717213362455368,3287,79.65692830085754,5_I_exp32,5_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,64
1,1,1,0,3,30,7,0.01640666276216507,0.01640666276216507,44608.5859375,0.10008672624826431,3281,130.15590119361877,5_I_exp32,5_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,1,1,0,3,60,1,0.012519433163106441,0.012519433163106441,120862.921875,0.08988884091377258,3257,61.657570123672485,5_I_exp32,5_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,48
1,1,1,0,3,60,7,0.01573711447417736,0.01573711447417736,52777.21875,0.0971963182091713,3251,131.34967947006226,5_I_exp32,5_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,1,1,0,4,30,1,0.0331556499004364,0.0331556499004364,548119.125,0.1352338194847107,3287,77.78486180305481,5_I_exp32,5_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,62
1,1,1,0,4,30,7,0.03384644538164139,0.033846449106931686,1086179.5,0.1387030929327011,3281,61.451926946640015,5_I_exp32,5_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,48
1,1,1,0,4,60,1,0.04514748975634575,0.04514748975634575,700591.1875,0.1659744530916214,3257,53.60532259941101,5_I_exp32,5_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,42
1,1,1,0,4,60,7,0.3155745267868042,0.3155745267868042,99.82471466064453,0.5203117728233337,3251,15.172469139099121,5_I_exp32,5_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,11
1,1,1,1,1,30,1,0.008332015946507454,0.008332015946507454,21.0432071685791,0.06485476344823837,3337,93.79918932914734,5_I_exp32,5_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,74
1,1,1,1,1,30,7,0.014308429323136806,0.014308428391814232,18541.111328125,0.08858300745487213,3331,130.26813459396362,5_I_exp32,5_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,100
1,1,1,1,1,60,1,0.008426086977124214,0.008426086977124214,19.811664581298828,0.06396212428808212,3307,82.34358072280884,5_I_exp32,5_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,63
1,1,1,1,1,60,7,0.016515681520104408,0.016515681520104408,88979.40625,0.09293071180582047,3301,131.88625049591064,5_I_exp32,5_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,100
1,1,1,1,3,30,1,0.019664384424686432,0.019664384424686432,552018.0625,0.10916303843259811,2706,74.34258699417114,5_I_exp32,5_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,72
1,1,1,1,3,30,7,0.019414767622947693,0.019414767622947693,78199.2734375,0.1080794408917427,2700,79.16582798957825,5_I_exp32,5_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,73
1,1,1,1,3,60,1,0.014936034567654133,0.014936034567654133,58.799503326416016,0.0959140732884407,2676,56.32465100288391,5_I_exp32,5_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,54
1,1,1,1,3,60,7,0.01959308050572872,0.019593078643083572,22868.75390625,0.10722623765468597,2670,63.27560520172119,5_I_exp32,5_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,58
1,1,1,1,4,30,1,0.032776378095149994,0.032776378095149994,87.58683013916016,0.14158067107200623,3337,85.1650493144989,5_I_exp32,5_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,66
1,1,1,1,4,30,7,0.03371487557888031,0.03371487557888031,235259.8125,0.14623267948627472,3331,117.10330057144165,5_I_exp32,5_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,90
1,1,1,1,4,60,1,0.030059609562158585,0.030059609562158585,52.15044403076172,0.13734740018844604,3307,88.87280106544495,5_I_exp32,5_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,69
1,1,1,1,4,60,7,0.03354887291789055,0.033548880368471146,334446.5,0.14413094520568848,3301,44.99072980880737,5_I_exp32,5_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,34
1,1,1,2,1,30,1,0.009166372008621693,0.009166372008621693,20.712936401367188,0.06779658794403076,3272,123.8182065486908,5_I_exp32,5_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,100
1,1,1,2,1,30,7,0.015165511518716812,0.015165511518716812,39659.9921875,0.09205503761768341,3266,129.9474060535431,5_I_exp32,5_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,100
1,1,1,2,1,60,1,0.010087673552334309,0.010087673552334309,104290.6328125,0.07203034311532974,3242,124.83956694602966,5_I_exp32,5_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,100
1,1,1,2,1,60,7,0.016269033774733543,0.016269033774733543,226382.25,0.09389286488294601,3236,129.5911042690277,5_I_exp32,5_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,100
1,1,1,2,3,30,1,0.015639327466487885,0.015639327466487885,53.769405364990234,0.09361279755830765,3272,81.89166927337646,5_I_exp32,5_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,66
1,1,1,2,3,30,7,0.015334537252783775,0.01533453818410635,240694.5,0.09407186508178711,3266,130.0946385860443,5_I_exp32,5_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,100
1,1,1,2,3,60,1,0.014300616458058357,0.014300616458058357,363171.78125,0.09181313961744308,3242,56.643656492233276,5_I_exp32,5_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,45
1,1,1,2,3,60,7,0.013773461803793907,0.013773463666439056,23932.716796875,0.09034788608551025,3236,129.7825436592102,5_I_exp32,5_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.02736099436879158,0.02736099436879158,37.41157531738281,0.13130387663841248,3272,25.484092950820923,5_I_exp32,5_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,20
1,1,1,2,4,30,7,0.026227988302707672,0.026227988302707672,46.65841293334961,0.1272648274898529,3266,40.0777108669281,5_I_exp32,5_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,31
1,1,1,2,4,60,1,0.023791516199707985,0.023791516199707985,41.20870590209961,0.12148642539978027,3242,73.03971147537231,5_I_exp32,5_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,58
1,1,1,2,4,60,7,0.3309486210346222,0.3309486210346222,99.9559097290039,0.5382943153381348,3236,15.011834859848022,5_I_exp32,5_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,11
1,1,1,3,1,30,1,0.009430711157619953,0.009430711157619953,170804.9375,0.06994862854480743,3389,117.85298371315002,5_I_exp32,5_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,91
1,1,1,3,1,30,7,0.016013342887163162,0.016013342887163162,19527.255859375,0.09042743593454361,3383,85.99193048477173,5_I_exp32,5_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,64
1,1,1,3,1,60,1,0.0069910031743347645,0.0069910031743347645,162572.6875,0.060647375881671906,3359,111.73624420166016,5_I_exp32,5_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,84
1,1,1,3,1,60,7,0.014606660231947899,0.014606661163270473,28.08469581604004,0.08670397847890854,3353,134.95063257217407,5_I_exp32,5_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,100
1,1,1,3,3,30,1,0.01608870178461075,0.01608870178461075,49.9360237121582,0.09308918565511703,3389,100.94908738136292,5_I_exp32,5_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,78
1,1,1,3,3,30,7,0.015260247513651848,0.015260247513651848,333188.21875,0.09440723061561584,3383,136.89608335494995,5_I_exp32,5_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,100
1,1,1,3,3,60,1,0.014955610036849976,0.014955610036849976,363309.9375,0.09394707530736923,3359,50.826560735702515,5_I_exp32,5_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,39
1,1,1,3,3,60,7,0.015886642038822174,0.015886642038822174,295393.15625,0.09453312307596207,3353,134.8937222957611,5_I_exp32,5_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,3,4,30,1,0.3219093382358551,0.3219093382358551,100.0,0.5327674150466919,3389,14.825273036956787,5_I_exp32,5_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,11
1,1,1,3,4,30,7,0.028132382780313492,0.028132380917668343,179930.53125,0.131190225481987,3383,80.48179888725281,5_I_exp32,5_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,60
1,1,1,3,4,60,1,0.33663976192474365,0.33663976192474365,99.85118865966797,0.5441206097602844,3359,14.664280652999878,5_I_exp32,5_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,11
1,1,1,3,4,60,7,0.0298901479691267,0.029890151694417,467721.75,0.13808082044124603,3353,69.9933500289917,5_I_exp32,5_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,51
1,1,1,4,1,30,1,0.020640337839722633,0.020640337839722633,31.19183349609375,0.11242664605379105,3378,126.92770147323608,5_I_exp32,5_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,100
1,1,1,4,1,30,7,0.015350491739809513,0.015350491739809513,12869.2041015625,0.08981973677873611,3372,77.8067102432251,5_I_exp32,5_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,59
1,1,1,4,1,60,1,0.0074952333234250546,0.0074952333234250546,20.966215133666992,0.0611317977309227,3348,132.29420709609985,5_I_exp32,5_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,100
1,1,1,4,1,60,7,0.013991234824061394,0.013991233892738819,75148.640625,0.08609135448932648,3342,134.37210869789124,5_I_exp32,5_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,100
1,1,1,4,3,30,1,0.015484776347875595,0.015484776347875595,2563450.5,0.09552962332963943,3378,53.55122208595276,5_I_exp32,5_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,42
1,1,1,4,3,30,7,0.01438645925372839,0.014386458322405815,3050631.75,0.09126754850149155,3372,133.75031733512878,5_I_exp32,5_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,100
1,1,1,4,3,60,1,0.013505424372851849,0.013505424372851849,2323558.5,0.08777620643377304,3348,111.94944286346436,5_I_exp32,5_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,86
1,1,1,4,3,60,7,0.015445509925484657,0.015445510856807232,3441340.75,0.09523741900920868,3342,51.216352701187134,5_I_exp32,5_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,38
1,1,1,4,4,30,1,0.03523143008351326,0.03523143008351326,782108.625,0.14964477717876434,3378,51.5578408241272,5_I_exp32,5_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,40
1,1,1,4,4,30,7,0.039426837116479874,0.03942684084177017,962027.4375,0.1581575572490692,3372,44.75526309013367,5_I_exp32,5_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,34
1,1,1,4,4,60,1,0.038759615272283554,0.038759615272283554,65.01644134521484,0.15815284848213196,3348,47.19351577758789,5_I_exp32,5_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,36
1,1,1,4,4,60,7,0.04032000154256821,0.04032000154256821,1234271.0,0.15970897674560547,3342,50.54207801818848,5_I_exp32,5_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,37
1,1,1,5,1,30,1,0.007016076240688562,0.007016076240688562,20.42780876159668,0.05837493762373924,3390,129.11154532432556,5_I_exp32,5_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,100
1,1,1,5,1,30,7,0.015016986057162285,0.015016986057162285,72596.546875,0.08846785873174667,3384,134.2599799633026,5_I_exp32,5_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,100
1,1,1,5,1,60,1,0.009374533779919147,0.009374533779919147,21.2779483795166,0.06929849088191986,3360,131.63758254051208,5_I_exp32,5_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,100
1,1,1,5,1,60,7,0.017301572486758232,0.017301570624113083,48262.02734375,0.09591569006443024,3354,68.86186027526855,5_I_exp32,5_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,51
1,1,1,5,3,30,1,0.013183359056711197,0.013183359056711197,22622.326171875,0.08753065764904022,3390,129.31265449523926,5_I_exp32,5_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,100
1,1,1,5,3,30,7,0.014388637617230415,0.014388637617230415,148870.875,0.0915934145450592,3384,135.57656407356262,5_I_exp32,5_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,100
1,1,1,5,3,60,1,0.013387058861553669,0.013387058861553669,805818.1875,0.08753861486911774,3360,87.31857633590698,5_I_exp32,5_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,67
1,1,1,5,3,60,7,0.01656249165534973,0.01656249165534973,199389.796875,0.09823718667030334,3354,125.06621384620667,5_I_exp32,5_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,93
1,1,1,5,4,30,1,0.056731756776571274,0.056731756776571274,754102.25,0.191555917263031,3390,117.28083539009094,5_I_exp32,5_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,90
1,1,1,5,4,30,7,0.3489764332771301,0.34897640347480774,99.74715423583984,0.5375928282737732,3384,15.039193153381348,5_I_exp32,5_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,11
1,1,1,5,4,60,1,0.3615850806236267,0.3615850806236267,100.0,0.5456210374832153,3360,14.59755277633667,5_I_exp32,5_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,11
1,1,1,5,4,60,7,0.05711068585515022,0.05711069703102112,1452302.375,0.19309401512145996,3354,135.7526364326477,5_I_exp32,5_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,100
1,1,1,6,1,30,1,0.007747901137918234,0.007747901137918234,131160.453125,0.05919196084141731,3392,128.49797415733337,5_I_exp32,5_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,100
1,1,1,6,1,30,7,0.01385453436523676,0.013854537159204483,26.5487003326416,0.08141983300447464,3386,133.81393241882324,5_I_exp32,5_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,100
1,1,1,6,1,60,1,0.007005445193499327,0.007005445193499327,17.804086685180664,0.05820116400718689,3362,130.85352611541748,5_I_exp32,5_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,100
1,1,1,6,1,60,7,0.01463042851537466,0.014630429446697235,101861.21875,0.08476673811674118,3356,90.02754592895508,5_I_exp32,5_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,67
1,1,1,7,1,30,1,0.008404870517551899,0.008404870517551899,21.263751983642578,0.0647687241435051,2629,92.61907911300659,5_I_exp32,5_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,92
1,1,1,7,1,30,7,0.0160062313079834,0.01600622944533825,104621.4453125,0.09206290543079376,2623,96.56289744377136,5_I_exp32,5_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,93
1,1,1,7,1,60,1,0.009962948970496655,0.009962948970496655,26.515750885009766,0.07356275618076324,2599,97.92960858345032,5_I_exp32,5_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,97
1,1,1,7,1,60,7,0.014342117123305798,0.014342118054628372,64968.22265625,0.08664828538894653,2593,105.55481505393982,5_I_exp32,5_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,100
1,1,1,7,3,30,1,0.017170047387480736,0.017170047387480736,66.55426788330078,0.09497525542974472,2629,39.99243521690369,5_I_exp32,5_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,39
1,1,1,7,3,30,7,0.016232067719101906,0.016232069581747055,18583.16796875,0.09279265999794006,2623,102.11588096618652,5_I_exp32,5_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,100
1,1,1,7,3,60,1,0.014482309110462666,0.014482309110462666,52.71710968017578,0.08485103398561478,2599,55.641170024871826,5_I_exp32,5_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,54
1,1,1,7,3,60,7,0.01548292487859726,0.01548292487859726,286773.78125,0.0907590240240097,2593,61.507529973983765,5_I_exp32,5_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,58
1,1,1,7,4,30,1,0.2685820758342743,0.2685820758342743,100.0,0.47036054730415344,2629,11.228557348251343,5_I_exp32,5_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,11
1,1,1,7,4,30,7,0.03600374236702919,0.03600374236702919,268826.0,0.14398644864559174,2623,103.151939868927,5_I_exp32,5_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,100
1,1,1,7,4,60,1,0.05008910968899727,0.05008910968899727,720010.1875,0.18495243787765503,2599,16.86664891242981,5_I_exp32,5_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,16
1,1,1,7,4,60,7,0.264247864484787,0.264247864484787,99.86264038085938,0.4633191227912903,2593,11.81576681137085,5_I_exp32,5_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,11
1,1,1,8,1,30,1,0.006581450346857309,0.006581450346857309,17.84440803527832,0.05730963498353958,3357,126.65806818008423,5_I_exp32,5_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,100
1,1,1,8,1,30,7,0.014172019436955452,0.014172017574310303,55434.984375,0.08551604300737381,3351,84.22780656814575,5_I_exp32,5_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,63
1,1,1,8,1,60,1,0.0077459849417209625,0.0077459849417209625,162555.828125,0.06373485922813416,3327,119.05738806724548,5_I_exp32,5_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,93
1,1,1,8,1,60,7,0.014089328236877918,0.014089328236877918,65211.00390625,0.08397983759641647,3321,133.31887531280518,5_I_exp32,5_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,100
1,1,1,8,3,30,1,0.013334219343960285,0.013334219343960285,122283.7734375,0.08606107532978058,2598,65.87383723258972,5_I_exp32,5_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,65
1,1,1,8,3,30,7,0.01296855229884386,0.012968551367521286,29689.05078125,0.08736609667539597,2592,62.889344453811646,5_I_exp32,5_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,61
1,1,1,8,3,60,1,0.011824454180896282,0.011824454180896282,52.6182861328125,0.08049340546131134,2568,61.28653621673584,5_I_exp32,5_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,61
1,1,1,8,3,60,7,0.01222272403538227,0.01222272403538227,113386.9765625,0.08299792557954788,2562,105.16741013526917,5_I_exp32,5_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,100
1,1,1,8,4,30,1,0.0312638133764267,0.0312638133764267,57.415218353271484,0.12956717610359192,3357,77.51831388473511,5_I_exp32,5_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,61
