1,0,1,0,1,60,7,0.013750567100942135,0.01375056616961956,160663.453125,0.08605597913265228,2026,83.57497787475586,5_Q_exp32,5_Q.v1.l0.ds1.l_combo0.ds_combo1.idays60.odays7,100
1,0,1,0,3,30,1,0.015253427438437939,0.015253427438437939,335200.78125,0.09598798304796219,2062,30.7968590259552,5_Q_exp32,5_Q.v1.l0.ds1.l_combo0.ds_combo3.idays30.odays1,38
1,0,1,0,3,30,7,0.014188669621944427,0.014188668690621853,87705.9296875,0.09062349051237106,2056,75.56945466995239,5_Q_exp32,5_Q.v1.l0.ds1.l_combo0.ds_combo3.idays30.odays7,92
1,0,1,0,3,60,1,0.012529423460364342,0.012529423460364342,38184.0625,0.08682062476873398,2032,50.08299446105957,5_Q_exp32,5_Q.v1.l0.ds1.l_combo0.ds_combo3.idays60.odays1,62
1,0,1,0,3,60,7,0.014071627520024776,0.014071627520024776,65619.5078125,0.09174691140651703,2026,84.52330875396729,5_Q_exp32,5_Q.v1.l0.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,0,1,0,4,30,1,0.034118909388780594,0.034118909388780594,474564.21875,0.14350347220897675,2062,80.05555391311646,5_Q_exp32,5_Q.v1.l0.ds1.l_combo0.ds_combo4.idays30.odays1,100
1,0,1,0,4,30,7,0.03245929256081581,0.03245929256081581,377153.59375,0.14138296246528625,2056,82.8584623336792,5_Q_exp32,5_Q.v1.l0.ds1.l_combo0.ds_combo4.idays30.odays7,100
1,0,1,0,4,60,1,0.03640754893422127,0.03640754893422127,618938.4375,0.15154927968978882,2032,82.28390622138977,5_Q_exp32,5_Q.v1.l0.ds1.l_combo0.ds_combo4.idays60.odays1,100
1,0,1,0,4,60,7,0.03325575590133667,0.03325575590133667,376617.375,0.14214852452278137,2026,83.54527235031128,5_Q_exp32,5_Q.v1.l0.ds1.l_combo0.ds_combo4.idays60.odays7,100
1,0,1,0,1,30,1,0.007765646558254957,0.007765646558254957,18909.236328125,0.06293467432260513,2062,73.21132707595825,5_Q_exp64,5_Q.v1.l0.ds1.l_combo0.ds_combo1.idays30.odays1,91
1,0,1,0,1,30,7,0.011089091189205647,0.011089091189205647,50831.58984375,0.07838018983602524,2056,82.60170292854309,5_Q_exp64,5_Q.v1.l0.ds1.l_combo0.ds_combo1.idays30.odays7,100
1,0,1,0,1,60,1,0.008589315228164196,0.008589315228164196,18.344030380249023,0.06307429820299149,2032,54.892197370529175,5_Q_exp64,5_Q.v1.l0.ds1.l_combo0.ds_combo1.idays60.odays1,68
1,0,1,0,1,60,7,0.015200398862361908,0.015200397931039333,72563.0234375,0.08963997662067413,2026,59.090564250946045,5_Q_exp64,5_Q.v1.l0.ds1.l_combo0.ds_combo1.idays60.odays7,69
1,0,1,0,3,30,1,0.01297995075583458,0.01297995075583458,29351.068359375,0.08435646444559097,2062,43.74116039276123,5_Q_exp64,5_Q.v1.l0.ds1.l_combo0.ds_combo3.idays30.odays1,55
1,0,1,0,3,30,7,0.013333272188901901,0.013333271257579327,76316.84375,0.08864503353834152,2056,83.50022172927856,5_Q_exp64,5_Q.v1.l0.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,0,1,0,3,60,1,0.01435107085853815,0.01435107085853815,22612.724609375,0.08888788521289825,2032,42.94177174568176,5_Q_exp64,5_Q.v1.l0.ds1.l_combo0.ds_combo3.idays60.odays1,53
1,0,1,0,3,60,7,0.012180712074041367,0.012180713936686516,31188.88671875,0.08444247394800186,2026,83.63362574577332,5_Q_exp64,5_Q.v1.l0.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,0,1,0,4,30,1,0.03620881214737892,0.03620881214737892,260016.265625,0.1499946117401123,2062,55.24687910079956,5_Q_exp64,5_Q.v1.l0.ds1.l_combo0.ds_combo4.idays30.odays1,68
1,0,1,0,4,30,7,0.032879769802093506,0.032879773527383804,460218.4375,0.1417597234249115,2056,82.07693600654602,5_Q_exp64,5_Q.v1.l0.ds1.l_combo0.ds_combo4.idays30.odays7,100
1,0,1,0,4,60,1,0.03191379830241203,0.03191379830241203,395501.40625,0.14146552979946136,2032,81.33447861671448,5_Q_exp64,5_Q.v1.l0.ds1.l_combo0.ds_combo4.idays60.odays1,100
1,0,1,0,4,60,7,0.03359644487500191,0.03359644487500191,448470.4375,0.14340922236442566,2026,83.36019515991211,5_Q_exp64,5_Q.v1.l0.ds1.l_combo0.ds_combo4.idays60.odays7,100
