1,1,0,11,2,30,1,0.015160532668232918,0.015160532668232918,226886.65625,0.08655921369791031,3110,120.44344210624695,7_J_exp8,7_J.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays1,100
1,1,0,11,2,30,7,0.015244049951434135,0.01524404902011156,115476.59375,0.08734912425279617,3104,121.80836081504822,7_J_exp8,7_J.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays7,100
1,1,0,11,2,60,1,0.012333975173532963,0.012333975173532963,72.70264434814453,0.0764259397983551,3080,121.77647352218628,7_J_exp8,7_J.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays1,100
1,1,0,11,2,60,7,0.01596829481422901,0.01596829667687416,134778.359375,0.08934740722179413,3074,125.85325479507446,7_J_exp8,7_J.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays7,100
1,1,0,12,2,30,1,0.012315968051552773,0.012315968051552773,253721.9375,0.07786504179239273,3385,130.72931838035583,7_J_exp8,7_J.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays1,100
1,1,0,12,2,30,7,0.015580245293676853,0.015580244362354279,593839.6875,0.08833248913288116,3379,126.46592164039612,7_J_exp8,7_J.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays7,96
1,1,0,12,2,60,1,0.013219944201409817,0.013219944201409817,911789.5,0.08116408437490463,3355,131.54018592834473,7_J_exp8,7_J.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays1,100
1,1,0,12,2,60,7,0.016489502042531967,0.016489503905177116,828154.9375,0.0928870290517807,3349,135.965012550354,7_J_exp8,7_J.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays7,100
1,1,0,13,2,30,1,0.013613667339086533,0.013613667339086533,444459.375,0.08068621158599854,3377,119.40787696838379,7_J_exp8,7_J.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays1,93
1,1,0,13,2,30,7,0.017218485474586487,0.017218485474586487,401579.375,0.09465572237968445,3371,131.8841414451599,7_J_exp8,7_J.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays7,100
1,1,0,13,2,60,1,0.013524211011826992,0.013524211011826992,99803.609375,0.08048532158136368,3347,131.06390690803528,7_J_exp8,7_J.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays1,100
1,1,0,13,2,60,7,0.016962731257081032,0.016962731257081032,576855.6875,0.0935887023806572,3341,135.72556471824646,7_J_exp8,7_J.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays7,100
1,1,0,14,2,30,1,0.012334680184721947,0.012334680184721947,182451.359375,0.07747690379619598,3385,132.14671897888184,7_J_exp8,7_J.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays1,100
1,1,0,14,2,30,7,0.016534417867660522,0.016534416005015373,214948.546875,0.09317607432603836,3379,132.13236212730408,7_J_exp8,7_J.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays7,100
1,1,0,14,2,60,1,0.012049471959471703,0.012049471959471703,39.758548736572266,0.07591331750154495,3355,131.57684659957886,7_J_exp8,7_J.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays1,100
1,1,0,14,2,60,7,0.015277616679668427,0.015277616679668427,251865.84375,0.08855468779802322,3349,135.6057653427124,7_J_exp8,7_J.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays7,100
1,1,0,0,2,30,1,0.014797271229326725,0.014797271229326725,91479.40625,0.08494949340820312,3287,122.9069664478302,7_J_exp32,7_J.v1.l1.ds0.l_combo0.ds_combo1.idays30.odays1,98
1,1,0,0,2,30,7,0.0170139130204916,0.0170139167457819,714236.5,0.09479977190494537,3281,127.74684000015259,7_J_exp32,7_J.v1.l1.ds0.l_combo0.ds_combo1.idays30.odays7,100
1,1,0,0,2,60,1,0.015743261203169823,0.015743261203169823,540225.25,0.08902747184038162,3257,128.39334082603455,7_J_exp32,7_J.v1.l1.ds0.l_combo0.ds_combo1.idays60.odays1,100
1,1,0,0,2,60,7,0.01770135760307312,0.01770135760307312,586900.4375,0.0965634137392044,3251,132.38269138336182,7_J_exp32,7_J.v1.l1.ds0.l_combo0.ds_combo1.idays60.odays7,100
1,1,0,1,2,30,1,0.01361300889402628,0.01361300889402628,271364.78125,0.08041290938854218,2706,104.1730124950409,7_J_exp32,7_J.v1.l1.ds0.l_combo1.ds_combo1.idays30.odays1,100
1,1,0,1,2,30,7,0.01713188923895359,0.01713188737630844,248982.390625,0.09511953592300415,2700,106.39882063865662,7_J_exp32,7_J.v1.l1.ds0.l_combo1.ds_combo1.idays30.odays7,100
1,1,0,1,2,60,1,0.013218176551163197,0.013218176551163197,188767.515625,0.08165860921144485,2676,106.44770216941833,7_J_exp32,7_J.v1.l1.ds0.l_combo1.ds_combo1.idays60.odays1,100
1,1,0,1,2,60,7,0.018377091735601425,0.018377093598246574,114799.0703125,0.09810320287942886,2670,87.90868878364563,7_J_exp32,7_J.v1.l1.ds0.l_combo1.ds_combo1.idays60.odays7,80
1,1,0,2,2,30,1,0.012765288352966309,0.012765288352966309,656507.5,0.08022059500217438,3272,102.20989465713501,7_J_exp32,7_J.v1.l1.ds0.l_combo2.ds_combo1.idays30.odays1,81
1,1,0,2,2,30,7,0.015714554116129875,0.015714554116129875,1043390.4375,0.09125562012195587,3266,127.89722657203674,7_J_exp32,7_J.v1.l1.ds0.l_combo2.ds_combo1.idays30.odays7,100
1,1,0,2,2,60,1,0.010950836353003979,0.010950836353003979,943613.0625,0.07584568858146667,3242,126.12791752815247,7_J_exp32,7_J.v1.l1.ds0.l_combo2.ds_combo1.idays60.odays1,100
1,1,0,2,2,60,7,0.015876760706305504,0.015876760706305504,1075945.875,0.09170455485582352,3236,130.33784008026123,7_J_exp32,7_J.v1.l1.ds0.l_combo2.ds_combo1.idays60.odays7,100
1,1,0,3,2,30,1,0.012765200808644295,0.012765200808644295,451695.65625,0.07918630540370941,3389,107.59978556632996,7_J_exp32,7_J.v1.l1.ds0.l_combo3.ds_combo1.idays30.odays1,82
1,1,0,3,2,30,7,0.015244844369590282,0.015244845300912857,228375.875,0.088105708360672,3383,133.20143961906433,7_J_exp32,7_J.v1.l1.ds0.l_combo3.ds_combo1.idays30.odays7,100
1,1,0,3,2,60,1,0.012243370525538921,0.012243370525538921,127986.9140625,0.07778698205947876,3359,131.26145267486572,7_J_exp32,7_J.v1.l1.ds0.l_combo3.ds_combo1.idays60.odays1,100
1,1,0,3,2,60,7,0.0160497035831213,0.01604970172047615,133158.15625,0.09100721031427383,3353,110.967360496521,7_J_exp32,7_J.v1.l1.ds0.l_combo3.ds_combo1.idays60.odays7,82
1,1,0,4,2,30,1,0.014124685898423195,0.014124685898423195,883658.875,0.08450677245855331,3378,128.9126160144806,7_J_exp32,7_J.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays1,100
1,1,0,4,2,30,7,0.01680324226617813,0.01680324412882328,1315439.375,0.092854343354702,3372,130.83078789710999,7_J_exp32,7_J.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays7,100
1,1,0,4,2,60,1,0.012955356389284134,0.012955356389284134,1317437.625,0.07838872075080872,3348,131.01442909240723,7_J_exp32,7_J.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays1,100
1,1,0,4,2,60,7,0.016735341399908066,0.016735341399908066,1262524.25,0.0926419049501419,3342,135.38577270507812,7_J_exp32,7_J.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays7,100
1,1,0,5,2,30,1,0.015460618771612644,0.015460618771612644,241520.546875,0.08429151028394699,3390,130.62805223464966,7_J_exp32,7_J.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays1,100
1,1,0,5,2,30,7,0.020431749522686005,0.020431747660040855,216270.8125,0.10115019232034683,3384,107.68549036979675,7_J_exp32,7_J.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays7,81
1,1,0,5,2,60,1,0.015448324382305145,0.015448324382305145,637167.4375,0.08583281934261322,3360,130.66790056228638,7_J_exp32,7_J.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays1,100
1,1,0,5,2,60,7,0.01866467297077179,0.01866467483341694,461286.90625,0.09611570835113525,3354,135.39079308509827,7_J_exp32,7_J.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays7,100
1,1,0,6,2,30,1,0.006379437632858753,0.006379437632858753,1007411.5625,0.05324120074510574,3392,130.2457880973816,7_J_exp32,7_J.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays1,100
1,1,0,6,2,30,7,0.012519757263362408,0.012519758194684982,1021762.875,0.07348763942718506,3386,134.55452799797058,7_J_exp32,7_J.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays7,100
1,1,0,6,2,60,1,0.006645429879426956,0.006645429879426956,784552.8125,0.05043046921491623,3362,130.97908091545105,7_J_exp32,7_J.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays1,100
1,1,0,6,2,60,7,0.012563379481434822,0.012563380412757397,1007117.8125,0.07488392293453217,3356,134.78536081314087,7_J_exp32,7_J.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays7,100
1,1,0,7,2,30,1,0.012759584933519363,0.012759584933519363,39.69293975830078,0.0787113681435585,2629,90.60026407241821,7_J_exp32,7_J.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays1,89
1,1,0,7,2,30,7,0.016582632437348366,0.016582632437348366,179873.25,0.08957502990961075,2623,104.66435551643372,7_J_exp32,7_J.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays7,100
1,1,0,7,2,60,1,0.015323582105338573,0.015323582105338573,73382.2265625,0.08329780399799347,2599,102.51531600952148,7_J_exp32,7_J.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays1,100
1,1,0,7,2,60,7,0.016693519428372383,0.016693519428372383,175777.296875,0.09077315032482147,2593,106.04388308525085,7_J_exp32,7_J.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays7,100
1,1,0,8,2,30,1,0.012498496100306511,0.012498496100306511,37.52461624145508,0.07601693272590637,2598,99.70855283737183,7_J_exp32,7_J.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays1,100
1,1,0,8,2,30,7,0.015195201151072979,0.015195200219750404,138411.015625,0.08700574934482574,2592,90.69306564331055,7_J_exp32,7_J.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays7,87
1,1,0,8,2,60,1,0.013116002082824707,0.013116002082824707,46.87445068359375,0.07938168197870255,2568,76.46519732475281,7_J_exp32,7_J.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays1,76
1,1,0,8,2,60,7,0.01545766182243824,0.01545766182243824,106936.421875,0.08853180706501007,2562,104.22189259529114,7_J_exp32,7_J.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays7,100
1,1,0,9,2,30,1,0.010402298532426357,0.010402298532426357,492803.21875,0.06875029951334,3363,127.35649991035461,7_J_exp32,7_J.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays1,100
1,1,0,9,2,30,7,0.01604057289659977,0.01604057103395462,874160.0625,0.08614981174468994,3357,133.00939774513245,7_J_exp32,7_J.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays7,100
1,1,0,9,2,60,1,0.013810626231133938,0.013810626231133938,441973.375,0.08336549252271652,3333,129.06871366500854,7_J_exp32,7_J.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays1,100
1,1,0,9,2,60,7,0.014323277398943901,0.014323280192911625,360351.03125,0.08244316279888153,3327,133.34320902824402,7_J_exp32,7_J.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays7,100
1,1,0,10,2,30,1,0.013845867477357388,0.013845867477357388,301206.84375,0.08232986181974411,2062,79.34891510009766,7_J_exp32,7_J.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays1,99
1,1,0,10,2,30,7,0.019938761368393898,0.01993875950574875,290782.625,0.10091333836317062,2056,80.49464273452759,7_J_exp32,7_J.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays7,96
1,1,0,10,2,60,1,0.015647629275918007,0.015647629275918007,277959.15625,0.08611160516738892,2032,79.576425075531,7_J_exp32,7_J.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays1,100
1,1,0,10,2,60,7,0.018090637400746346,0.018090633675456047,259301.453125,0.09553344547748566,2026,83.55725932121277,7_J_exp32,7_J.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays7,100
1,1,0,11,2,30,1,0.011201968416571617,0.011201968416571617,25480.43359375,0.07484088838100433,3110,118.66228127479553,7_J_exp32,7_J.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays1,100
1,1,0,11,2,30,7,0.0140318488702178,0.01403185073286295,520509.09375,0.08210057020187378,3104,123.64811635017395,7_J_exp32,7_J.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays7,100
1,1,0,11,2,60,1,0.011154990643262863,0.011154990643262863,17068.65625,0.07203292101621628,3080,120.19049644470215,7_J_exp32,7_J.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays1,100
1,1,0,11,2,60,7,0.015453210100531578,0.015453211031854153,454622.71875,0.08705542981624603,3074,125.19291281700134,7_J_exp32,7_J.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays7,100
1,1,0,12,2,30,1,0.013747628778219223,0.013747628778219223,775922.8125,0.07733938097953796,3385,125.67712593078613,7_J_exp32,7_J.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays1,97
1,1,0,12,2,30,7,0.014238233678042889,0.014238234609365463,519484.28125,0.0842684730887413,3379,133.80791807174683,7_J_exp32,7_J.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays7,100
1,1,0,12,2,60,1,0.013849510811269283,0.013849510811269283,143871.375,0.08055620640516281,3355,105.00467371940613,7_J_exp32,7_J.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays1,80
1,1,0,12,2,60,7,0.015260434709489346,0.015260436572134495,104434.6171875,0.08697616308927536,3349,135.4300549030304,7_J_exp32,7_J.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays7,100
1,1,0,13,2,30,1,0.013084613718092442,0.013084613718092442,267284.65625,0.0773996040225029,3377,127.30988454818726,7_J_exp32,7_J.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays1,100
1,1,0,13,2,30,7,0.015964167192578316,0.015964167192578316,461532.46875,0.08778998255729675,3371,131.76110935211182,7_J_exp32,7_J.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays7,100
1,1,0,13,2,60,1,0.013209844008088112,0.013209844008088112,24549.681640625,0.07942695170640945,3347,126.76966428756714,7_J_exp32,7_J.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays1,96
1,1,0,13,2,60,7,0.015503756701946259,0.01550375483930111,362421.34375,0.08813252300024033,3341,134.59583115577698,7_J_exp32,7_J.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays7,100
1,1,0,14,2,30,1,0.01147819310426712,0.01147819310426712,261973.234375,0.07479843497276306,3385,130.04171299934387,7_J_exp32,7_J.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays1,100
1,1,0,14,2,30,7,0.015475642867386341,0.01547564473003149,210854.515625,0.08900154381990433,3379,82.06246018409729,7_J_exp32,7_J.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays7,62
1,1,0,14,2,60,1,0.011705595999956131,0.011705595999956131,128135.640625,0.07608111202716827,3355,132.6425530910492,7_J_exp32,7_J.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays1,100
1,1,0,14,2,60,7,0.015073767863214016,0.015073766000568867,69687.2109375,0.08738375455141068,3349,94.53522753715515,7_J_exp32,7_J.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays7,70
1,1,0,0,2,30,1,0.013763430528342724,0.013763430528342724,680776.75,0.08325166255235672,3287,73.74078822135925,7_J_exp64,7_J.v1.l1.ds0.l_combo0.ds_combo1.idays30.odays1,59
1,1,0,0,2,30,7,0.01666884310543537,0.01666884310543537,416786.3125,0.09388379007577896,3281,129.44535565376282,7_J_exp64,7_J.v1.l1.ds0.l_combo0.ds_combo1.idays30.odays7,100
1,1,0,0,2,60,1,0.016883453354239464,0.016883453354239464,647428.5625,0.09311071783304214,3257,102.73836040496826,7_J_exp64,7_J.v1.l1.ds0.l_combo0.ds_combo1.idays60.odays1,80
1,1,0,0,2,60,7,0.0172541756182909,0.0172541756182909,544629.8125,0.09484311193227768,3251,132.48866963386536,7_J_exp64,7_J.v1.l1.ds0.l_combo0.ds_combo1.idays60.odays7,100
1,1,0,1,2,30,1,0.013048878870904446,0.013048878870904446,37.820465087890625,0.08054886758327484,2706,77.65625929832458,7_J_exp64,7_J.v1.l1.ds0.l_combo1.ds_combo1.idays30.odays1,75
1,1,0,1,2,30,7,0.01800365000963211,0.01800365000963211,226712.640625,0.09634655714035034,2700,107.32226896286011,7_J_exp64,7_J.v1.l1.ds0.l_combo1.ds_combo1.idays30.odays7,100
1,1,0,1,2,60,1,0.012934586964547634,0.012934586964547634,35.01832962036133,0.08149947226047516,2676,70.47658944129944,7_J_exp64,7_J.v1.l1.ds0.l_combo1.ds_combo1.idays60.odays1,65
1,1,0,1,2,60,7,0.01811741478741169,0.01811741665005684,142854.546875,0.09762496501207352,2670,108.81250882148743,7_J_exp64,7_J.v1.l1.ds0.l_combo1.ds_combo1.idays60.odays7,100
1,1,0,2,2,30,1,0.011289101094007492,0.011289101094007492,125142.90625,0.07419873028993607,3272,124.47214651107788,7_J_exp64,7_J.v1.l1.ds0.l_combo2.ds_combo1.idays30.odays1,100
1,1,0,2,2,30,7,0.015182708390057087,0.015182706527411938,1063229.0,0.09020344913005829,3266,89.55697655677795,7_J_exp64,7_J.v1.l1.ds0.l_combo2.ds_combo1.idays30.odays7,69
1,1,0,2,2,60,1,0.011815615929663181,0.011815615929663181,924550.6875,0.07729315757751465,3242,128.31830143928528,7_J_exp64,7_J.v1.l1.ds0.l_combo2.ds_combo1.idays60.odays1,100
1,1,0,2,2,60,7,0.015101054683327675,0.015101052820682526,912029.375,0.09035211056470871,3236,130.3289783000946,7_J_exp64,7_J.v1.l1.ds0.l_combo2.ds_combo1.idays60.odays7,100
1,1,0,3,2,30,1,0.012177770026028156,0.012177770026028156,456402.0625,0.07667791098356247,3389,89.36378002166748,7_J_exp64,7_J.v1.l1.ds0.l_combo3.ds_combo1.idays30.odays1,69
1,1,0,3,2,30,7,0.015003637410700321,0.015003636479377747,313026.28125,0.08818517625331879,3383,134.82576155662537,7_J_exp64,7_J.v1.l1.ds0.l_combo3.ds_combo1.idays30.odays7,100
1,1,0,3,2,60,1,0.011734535917639732,0.011734535917639732,457236.8125,0.0765766128897667,3359,125.55380463600159,7_J_exp64,7_J.v1.l1.ds0.l_combo3.ds_combo1.idays60.odays1,95
