1,1,0,3,0,30,7,0.01501581072807312,0.015015808865427971,159817.8125,0.08825734257698059,3383,133.14248275756836,3_AF_exp64,3_AF.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,100
1,1,0,3,0,60,1,0.009738277643918991,0.009738277643918991,425156.625,0.06914041936397552,3359,95.55533289909363,3_AF_exp64,3_AF.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,73
1,1,0,3,0,60,7,0.014405382797122002,0.014405380003154278,100298.4375,0.08499784022569656,3353,136.21925902366638,3_AF_exp64,3_AF.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,100
1,1,0,4,0,30,1,0.01220744289457798,0.01220744289457798,1781633.5,0.07532714307308197,3378,105.77997016906738,3_AF_exp64,3_AF.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,83
1,1,0,4,0,30,7,0.015451557002961636,0.015451557002961636,1298810.125,0.08844812214374542,3372,132.24591517448425,3_AF_exp64,3_AF.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,100
1,1,0,4,0,60,1,0.012692092917859554,0.012692092917859554,1613813.875,0.0782981887459755,3348,102.67111277580261,3_AF_exp64,3_AF.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,77
1,1,0,4,0,60,7,0.016759753227233887,0.016759751364588737,1185216.125,0.09241762012243271,3342,99.63424611091614,3_AF_exp64,3_AF.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,74
1,1,0,5,0,30,1,0.01598246581852436,0.01598246581852436,548215.0,0.08552093058824539,3390,110.07739615440369,3_AF_exp64,3_AF.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,85
1,1,0,5,0,30,7,0.018758725374937057,0.018758727237582207,492265.71875,0.09521857649087906,3384,134.75485372543335,3_AF_exp64,3_AF.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,100
1,1,0,5,0,60,1,0.014854229986667633,0.014854229986667633,273026.03125,0.08144229650497437,3360,62.413092851638794,3_AF_exp64,3_AF.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,48
1,1,0,5,0,60,7,0.017424993216991425,0.017424993216991425,418932.59375,0.09238548576831818,3354,135.67662858963013,3_AF_exp64,3_AF.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,100
1,1,0,6,0,30,1,0.0077160801738500595,0.0077160801738500595,960891.875,0.05812891200184822,3392,130.26784300804138,3_AF_exp64,3_AF.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.012431257404386997,0.012431256473064423,1118238.0,0.07186418771743774,3386,110.91585803031921,3_AF_exp64,3_AF.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,83
1,1,0,6,0,60,1,0.006257651373744011,0.006257651373744011,1129422.0,0.05206414312124252,3362,130.2016589641571,3_AF_exp64,3_AF.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.011119207367300987,0.011119207367300987,1102804.0,0.06997136026620865,3356,137.15763306617737,3_AF_exp64,3_AF.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,100
1,1,0,7,0,30,1,0.01411826815456152,0.01411826815456152,163391.53125,0.08048009872436523,2629,57.173747301101685,3_AF_exp64,3_AF.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,56
1,1,0,7,0,30,7,0.01599876582622528,0.01599876396358013,178374.09375,0.08781731128692627,2623,103.14061665534973,3_AF_exp64,3_AF.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,100
1,1,0,7,0,60,1,0.012744782492518425,0.012744782492518425,315635.28125,0.0786919891834259,2599,80.32247638702393,3_AF_exp64,3_AF.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,77
1,1,0,7,0,60,7,0.01616458036005497,0.01616458222270012,141424.578125,0.08851160854101181,2593,105.27493500709534,3_AF_exp64,3_AF.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,100
1,1,0,8,0,30,1,0.011747646145522594,0.011747646145522594,23407.095703125,0.07436233758926392,2598,87.35550308227539,3_AF_exp64,3_AF.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,87
1,1,0,8,0,30,7,0.016241587698459625,0.016241589561104774,76374.1953125,0.09028231352567673,2592,103.64885449409485,3_AF_exp64,3_AF.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,100
1,1,0,8,0,60,1,0.0120735764503479,0.0120735764503479,211098.5,0.0765991136431694,2568,54.489548206329346,3_AF_exp64,3_AF.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,54
1,1,0,8,0,60,7,0.015473857522010803,0.015473857522010803,186825.21875,0.08832887560129166,2562,104.0287868976593,3_AF_exp64,3_AF.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,100
1,1,0,9,0,30,1,0.010803928598761559,0.010803928598761559,377584.96875,0.07152226567268372,3363,127.40997815132141,3_AF_exp64,3_AF.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.013531454838812351,0.013531455770134926,392056.34375,0.07908325642347336,3357,131.41532611846924,3_AF_exp64,3_AF.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.009455905295908451,0.009455905295908451,632899.375,0.06415501981973648,3333,122.52529454231262,3_AF_exp64,3_AF.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,95
1,1,0,9,0,60,7,0.01332611683756113,0.01332611683756113,682919.625,0.07993718981742859,3327,132.77396821975708,3_AF_exp64,3_AF.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.014891435392200947,0.014891435392200947,248901.3125,0.0827108770608902,2062,58.3294894695282,3_AF_exp64,3_AF.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,73
1,1,0,10,0,30,7,0.018027519807219505,0.018027523532509804,274336.9375,0.09434302151203156,2056,64.45846343040466,3_AF_exp64,3_AF.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,78
1,1,0,10,0,60,1,0.01438833586871624,0.01438833586871624,48.648189544677734,0.08056707680225372,2032,75.13452529907227,3_AF_exp64,3_AF.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,93
1,1,0,10,0,60,7,0.018330594524741173,0.018330594524741173,213673.0,0.09549383819103241,2026,83.66791462898254,3_AF_exp64,3_AF.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,100
1,1,0,11,0,30,1,0.0116559574380517,0.0116559574380517,253361.109375,0.07300809025764465,3110,106.4754946231842,3_AF_exp64,3_AF.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,90
1,1,0,11,0,30,7,0.014554794877767563,0.014554795809090137,176194.65625,0.08350393176078796,3104,80.79017210006714,3_AF_exp64,3_AF.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,66
1,1,0,11,0,60,1,0.011032531037926674,0.011032531037926674,129767.1015625,0.0705733448266983,3080,122.6446738243103,3_AF_exp64,3_AF.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.013695712201297283,0.013695712201297283,236163.453125,0.08101696521043777,3074,125.81776475906372,3_AF_exp64,3_AF.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,100
1,1,0,12,0,30,1,0.012210302986204624,0.012210302986204624,713839.6875,0.07550987601280212,3385,97.94382452964783,3_AF_exp64,3_AF.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,75
1,1,0,12,0,30,7,0.014138709753751755,0.014138709753751755,437214.90625,0.08187191188335419,3379,134.08801102638245,3_AF_exp64,3_AF.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.01159802544862032,0.01159802544862032,533578.875,0.07179325819015503,3355,98.8679780960083,3_AF_exp64,3_AF.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,76
1,1,0,12,0,60,7,0.013464359566569328,0.013464359566569328,337097.65625,0.07973487675189972,3349,135.50485849380493,3_AF_exp64,3_AF.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.013711255043745041,0.013711255043745041,469656.90625,0.07840186357498169,3377,127.8684344291687,3_AF_exp64,3_AF.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,100
1,1,0,13,0,30,7,0.015512468293309212,0.015512468293309212,388755.96875,0.0859861820936203,3371,132.0449342727661,3_AF_exp64,3_AF.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.013002539053559303,0.013002539053559303,333852.59375,0.07738401740789413,3347,75.83847498893738,3_AF_exp64,3_AF.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,58
1,1,0,13,0,60,7,0.016115184873342514,0.016115186735987663,365318.21875,0.08877798169851303,3341,135.97400569915771,3_AF_exp64,3_AF.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.012157842516899109,0.012157842516899109,316175.375,0.07473853975534439,3385,101.83737111091614,3_AF_exp64,3_AF.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,79
1,1,0,14,0,30,7,0.014707962982356548,0.014707963913679123,178478.421875,0.0855804979801178,3379,132.29808020591736,3_AF_exp64,3_AF.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.011968780308961868,0.011968780308961868,145947.234375,0.07402155548334122,3355,123.05527472496033,3_AF_exp64,3_AF.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,93
1,1,0,14,0,60,7,0.014733610674738884,0.014733608812093735,192181.0,0.08621668815612793,3349,134.29983592033386,3_AF_exp64,3_AF.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
