1,1,1,9,1,30,1,0.002546287607402,0.002546287607402,9757958,0.020798835903406,3389,102.382629394531,3_I_exp8,3_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,80
1,1,1,9,1,30,7,0.003370240097865,0.003370239632204,20.9439525604248,0.016895579174161,3383,15.1227459907532,3_I_exp8,3_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,11
1,1,1,9,1,60,1,0.002654327312484,0.002654327312484,22.619047164917,0.016967175528407,3359,14.8352966308594,3_I_exp8,3_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,11
1,1,1,9,1,60,7,0.00305462628603,0.00305462628603,20.2806129455566,0.017072848975659,3353,14.9636914730072,3_I_exp8,3_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,11
1,1,1,9,2,30,1,0.012840949930251,0.012840949930251,868698.5,0.085649728775025,3363,127.436804056168,3_I_exp8,3_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,100
1,1,1,9,2,30,7,0.016030941158533,0.016030941158533,1433735.75,0.091070048511028,3357,110.747143983841,3_I_exp8,3_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,84
1,1,1,9,2,60,1,0.011796280741692,0.011796280741692,358265.5625,0.081697717308998,3333,130.000510454178,3_I_exp8,3_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,100
1,1,1,9,2,60,7,0.01572673022747,0.01572673022747,1125979.75,0.093594171106815,3327,132.486294269562,3_I_exp8,3_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,100
1,1,1,9,3,30,1,0.023424627259374,0.023424627259374,794436.625,0.11030637472868,3363,127.295996427536,3_I_exp8,3_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,100
1,1,1,9,3,30,7,0.320456832647324,0.320456802845001,100,0.536100327968597,3357,14.7721974849701,3_I_exp8,3_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,11
1,1,1,9,3,60,1,0.025650877505541,0.025650877505541,39.4212379455566,0.11574736982584,3333,120.740938663483,3_I_exp8,3_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,93
1,1,1,9,3,60,7,0.02727379091084,0.027273789048195,205642.15625,0.12775431573391,3327,134.31476855278,3_I_exp8,3_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,10,0,30,1,0.010068478994072,0.010068478994072,24.5742015838623,0.072806283831596,2062,80.6608502864838,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,100
1,1,1,10,0,30,7,0.014699622988701,0.014699623920024,118836.515625,0.090581558644772,2056,83.107789516449,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,100
1,1,1,10,0,60,1,0.00979958102107,0.00979958102107,27.0194263458252,0.071711130440235,2032,81.1988260746002,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,100
1,1,1,10,0,60,7,0.017870243638754,0.017870245501399,229003.5,0.096711672842503,2026,84.1848244667053,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,100
1,1,1,10,1,30,1,0.003654974978417,0.003654974978417,18.3574886322021,0.012009685859084,2062,8.98931407928467,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,11
1,1,1,10,1,30,7,0.001866448670626,0.001866448787041,16.6435508728027,0.009216419421136,2056,9.3866331577301,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,11
1,1,1,10,1,60,1,0.000818596221507,0.000818596221507,11.2745094299316,0.005538092926145,2032,9.14967942237854,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,11
1,1,1,10,1,60,7,0.00319766998291,0.003197669284418,10750861,0.021231986582279,2026,13.2953057289124,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,16
1,1,1,10,2,30,1,0.107340067625046,0.107340067625046,99.5169067382813,0.284925758838654,2062,9.10690641403198,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.093634180724621,0.09363416582346,99.9306488037109,0.265513718128204,2056,9.39706754684448,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,0.016908476129174,0.016908476129174,70.2812118530273,0.100253410637379,2032,80.0282273292542,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,99
1,1,1,10,2,60,7,0.019235234707594,0.019235234707594,355596.46875,0.106839686632156,2026,82.3704631328583,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,100
1,1,1,10,3,30,1,0.046351026743651,0.046351026743651,109.922821044922,0.178814277052879,2062,36.8653302192688,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,46
1,1,1,10,3,30,7,0.041125189512968,0.041125193238258,1019060.375,0.15857957303524,2056,82.775990486145,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,100
1,1,1,10,3,60,1,0.245898887515068,0.245898887515068,100,0.440471023321152,2032,9.36212801933289,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,11
1,1,1,10,3,60,7,0.044932659715414,0.044932659715414,1026010.1875,0.163637846708298,2026,50.9936652183533,3_I_exp8,3_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,61
1,1,1,11,0,30,1,0.007561567239463,0.007561567239463,93715.15625,0.063509963452816,3110,118.258365154266,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,100
1,1,1,11,0,30,7,0.013251461088657,0.013251460157335,299523.53125,0.084283091127873,3104,122.842891693115,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,100
1,1,1,11,0,60,1,0.007485886570066,0.007485886570066,19.4425640106201,0.063904471695423,3080,122.506679058075,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,100
1,1,1,11,0,60,7,0.018594378605485,0.018594378605485,52114.9921875,0.101896323263645,3074,124.416870832443,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,100
1,1,1,11,1,30,1,0.0047786985524,0.0047786985524,14.147910118103,0.013617821037769,3110,13.1119298934937,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,11
1,1,1,11,1,30,7,0.003402977949008,0.003402977949008,12691281,0.022568142041564,3104,36.5261545181274,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,30
1,1,1,11,1,60,1,0.007670079823583,0.007670079823583,17.2077922821045,0.019883215427399,3080,13.6935315132141,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,11
1,1,1,11,1,60,7,0.005722113884985,0.005722113884985,15.9090909957886,0.016421934589744,3074,13.7617938518524,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,11
1,1,1,11,2,30,1,0.013665493577719,0.013665493577719,155959.8125,0.083493836224079,3110,84.8485524654388,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,72
1,1,1,11,2,30,7,0.015501867048442,0.01550186984241,27289.0078125,0.091537274420261,3104,39.3313984870911,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,32
1,1,1,11,2,60,1,0.013298238627613,0.013298238627613,601132.9375,0.083608888089657,3080,115.550451040268,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,95
1,1,1,11,2,60,7,0.015417071059346,0.015417069196701,72287.3828125,0.092762179672718,3074,56.0615618228912,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,45
1,1,1,11,3,30,1,0.027380833402276,0.027380833402276,35.4370880126953,0.125612959265709,3110,42.7902176380158,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,36
1,1,1,11,3,30,7,0.028360519558191,0.028360515832901,132420.375,0.130223020911217,3104,88.297235250473,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,72
1,1,1,11,3,60,1,0.335412591695785,0.335412591695785,100,0.553784370422363,3080,13.6969945430756,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,11
1,1,1,11,3,60,7,0.02885746024549,0.028857462108135,138315.4375,0.134311497211456,3074,124.614606618881,3_I_exp8,3_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,100
1,1,1,12,0,30,1,0.007584776729345,0.007584776729345,52740.06640625,0.062811732292175,3385,129.707525968552,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,100
1,1,1,12,0,30,7,0.015411160886288,0.015411162748933,237932.953125,0.090590491890907,3379,130.029930591583,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,98
1,1,1,12,0,60,1,0.009604102000594,0.009604102000594,22.6498985290527,0.070329204201698,3355,131.227238893509,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,100
1,1,1,12,0,60,7,0.014365239068866,0.014365239068866,30.2744445800781,0.086463294923306,3349,133.714797496796,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,12,1,30,1,0.010158791206777,0.010158791206777,23.8938045501709,0.032588459551334,3385,14.4415369033813,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,11
1,1,1,12,1,30,7,0.00553477788344,0.005534777417779,19.9492816925049,0.022412480786443,3379,14.7467880249023,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,11
1,1,1,12,1,60,1,0.004940657876432,0.004940657876432,11463368,0.02607461437583,3355,48.287077665329,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,37
1,1,1,12,1,60,7,0.006152524612844,0.006152524612844,20.4264392852783,0.023237364366651,3349,14.7684013843536,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,11
1,1,1,12,2,30,1,0.011418697424233,0.011418697424233,44.3171501159668,0.078676007688046,3385,129.33163523674,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,100
1,1,1,12,2,30,7,0.013289698399603,0.013289700262249,42988.66796875,0.084978476166725,3379,133.291162252426,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,100
1,1,1,12,2,60,1,0.013589669950307,0.013589669950307,445331.71875,0.084160886704922,3355,121.05442404747,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,92
1,1,1,12,2,60,7,0.014117507264018,0.014117506332696,55.1137046813965,0.089292921125889,3349,134.034272193909,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,100
1,1,1,12,3,30,1,0.027951046824455,0.027951046824455,788658.8125,0.127618044614792,3385,129.664244174957,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,100
1,1,1,12,3,30,7,0.033688690513373,0.033688690513373,129909.6953125,0.141031384468079,3379,91.5932161808014,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,69
1,1,1,12,3,60,1,0.031555142253637,0.031555142253637,915401.5,0.134258419275284,3355,130.459957122803,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,100
1,1,1,12,3,60,7,0.358346045017242,0.358346045017242,100,0.57005375623703,3349,14.9353234767914,3_I_exp8,3_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,11
1,1,1,13,0,30,1,0.008145743981004,0.008145743981004,21.6768817901611,0.06589986383915,3377,127.767894506454,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,100
1,1,1,13,0,30,7,0.014145379886031,0.014145380817354,83391.9765625,0.087867148220539,3371,130.367736816406,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,99
1,1,1,13,0,60,1,0.008471375331283,0.008471375331283,58632.05859375,0.066593490540981,3347,130.890053033829,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,100
1,1,1,13,0,60,7,0.014784944243729,0.014784943312407,106900.4453125,0.087130837142468,3341,135.840131521225,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,100
1,1,1,13,1,30,1,0.00682588852942,0.00682588852942,18.3431949615479,0.022340884432197,3377,13.9825897216797,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,11
1,1,1,13,1,30,7,0.003747361712158,0.003747361712158,21.3440399169922,0.020021442323923,3371,14.5785484313965,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,11
1,1,1,13,1,60,1,0.006506805308163,0.006506805308163,20.8955230712891,0.023130688816309,3347,14.4985451698303,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,11
1,1,1,13,1,60,7,0.003932733554393,0.003932733554393,20.8528785705566,0.01998439989984,3341,14.7354698181152,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,11
1,1,1,13,2,30,1,0.013760969974101,0.013760969974101,52.4950942993164,0.088796071708202,3377,91.9479329586029,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,72
1,1,1,13,2,30,7,0.017487332224846,0.017487334087491,259982.4375,0.098535090684891,3371,132.253855228424,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,100
1,1,1,13,2,60,1,0.013490819372237,0.013490819372237,321084.4375,0.088413760066032,3347,127.20712351799,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,97
1,1,1,13,2,60,7,0.015463087707758,0.015463087707758,64104.05078125,0.094113223254681,3341,136.194153785706,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,100
1,1,1,13,3,30,1,0.036833878606558,0.036833878606558,676158.9375,0.150085106492043,3377,25.6742026805878,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,20
1,1,1,13,3,30,7,0.03192738071084,0.031927388161421,530006.375,0.134540542960167,3371,133.399511098862,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,100
1,1,1,13,3,60,1,0.25879380106926,0.25879380106926,99.7014923095703,0.467983424663544,3347,14.705534696579,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,11
1,1,1,13,3,60,7,0.03689481317997,0.03689481317997,96614.8125,0.149578094482422,3341,106.071487426758,3_I_exp8,3_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,78
1,1,1,14,0,30,1,0.008026052266359,0.008026052266359,18.8260803222656,0.063484616577625,3385,129.424788951874,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,100
1,1,1,14,0,30,7,0.014337035827339,0.014337033033371,63620.0390625,0.087537914514542,3379,107.231864213943,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,81
1,1,1,14,0,60,1,0.008584069088101,0.008584069088101,31.5538482666016,0.067827999591827,3355,130.584244012833,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,100
1,1,1,14,0,60,7,0.014304635114968,0.014304633252323,58028.19140625,0.086784504354,3349,135.999017477036,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,100
1,1,1,14,1,30,1,0.005248728673905,0.005248729139566,19.7640113830566,0.018637701869011,3385,14.3556208610535,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,11
1,1,1,14,1,30,7,0.003021243726835,0.003021243959665,8246692,0.021052666008473,3379,33.2381432056427,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,25
1,1,1,14,1,60,1,0.002817358355969,0.002817358355969,16.6666660308838,0.012993454933167,3355,14.6319975852966,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,11
1,1,1,14,1,60,7,0.004144767764956,0.004144768230617,18.6353950500488,0.013842660002411,3349,15.1756794452667,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,11
1,1,1,14,2,30,1,0.013028315268457,0.013028315268457,168028.859375,0.086718283593655,3385,128.751408576965,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,100
1,1,1,14,2,30,7,0.013789862394333,0.013789863325656,139234.34375,0.087679862976074,3379,132.232615232468,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,100
1,1,1,14,2,60,1,0.013941054232419,0.013941054232419,81319.5625,0.089946575462818,3355,117.74328494072,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,90
1,1,1,14,2,60,7,0.013847617432475,0.013847616501153,224216.21875,0.091022677719593,3349,135.850404977798,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,100
1,1,1,14,3,30,1,0.029081543907523,0.029081543907523,805869.125,0.130900114774704,3385,128.323729753494,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,100
1,1,1,14,3,30,7,0.029932459816337,0.029932461678982,123648.375,0.135590314865112,3379,112.84205198288,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,85
1,1,1,14,3,60,1,0.360548943281174,0.360548943281174,100,0.566831707954407,3355,14.6732161045074,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,11
1,1,1,14,3,60,7,0.366930365562439,0.366930335760117,100,0.571919739246368,3349,15.3757510185242,3_I_exp8,3_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,11
1,1,1,0,0,30,1,0.007347862701863,0.007347862701863,18.4042263031006,0.060341119766235,3287,124.319528341293,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays1,100
1,1,1,0,0,30,7,0.019765423610807,0.019765423610807,177899.046875,0.105526641011238,3281,117.061357021332,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays7,91
1,1,1,0,0,60,1,0.008353766053915,0.008353766053915,20.1438140869141,0.065690346062183,3257,123.220759868622,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays1,96
1,1,1,0,0,60,7,0.014388784766197,0.01438878569752,23570.15625,0.089408613741398,3251,132.605424165726,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays7,100
1,1,1,0,1,30,1,0.002920400118455,0.002920400118455,11762248,0.024654529988766,3287,112.04652762413,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,92
1,1,1,0,1,30,7,0.004272777121514,0.004272777121514,12978199,0.026059489697218,3281,35.8628921508789,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,28
1,1,1,0,1,60,1,0.002330922754481,0.002330922754481,15.0306749343872,0.010423767380416,3257,14.2034184932709,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,11
1,1,1,0,1,60,7,0.004300442058593,0.004300442058593,16.0385627746582,0.014555336907506,3251,14.4750609397888,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,11
1,1,1,0,2,30,1,0.015942683443427,0.015942683443427,46.3539237976074,0.099280878901482,3287,87.3998918533325,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,70
1,1,1,0,2,30,7,0.016558237373829,0.016558237373829,118752.859375,0.100022405385971,3281,42.7898602485657,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,33
1,1,1,0,2,60,1,0.01746747083962,0.01746747083962,95262.4765625,0.09842836111784,3257,95.0167198181152,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,74
1,1,1,0,2,60,7,0.016596157103777,0.016596158966422,147285.59375,0.099588915705681,3251,113.560914993286,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,87
1,1,1,0,3,30,1,0.03550123795867,0.03550123795867,998236.8125,0.146070003509521,3287,63.8649215698242,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,51
1,1,1,0,3,30,7,0.045741967856884,0.045741971582174,235205.640625,0.171019241213799,3281,31.3798034191132,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,24
1,1,1,0,3,60,1,0.035197135061026,0.035197135061026,893720.75,0.139794528484344,3257,24.8450946807861,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,19
1,1,1,0,3,60,7,0.034888572990894,0.034888572990894,1015657.4375,0.143005132675171,3251,105.072343349457,3_I_exp32,3_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,80
1,1,1,1,0,30,1,0.008761089295149,0.008761089295149,21.6977062225342,0.066217966377735,3337,128.034369707108,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays1,100
1,1,1,1,0,30,7,0.014581400901079,0.014581400901079,82681.40625,0.088737957179546,3331,131.36350107193,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays7,100
1,1,1,1,0,60,1,0.008282129652798,0.008282129652798,20.9365367889404,0.065187245607376,3307,123.4228079319,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays1,94
1,1,1,1,0,60,7,0.016119940206409,0.016119940206409,100395.8203125,0.093454279005528,3301,132.270570993423,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays7,100
1,1,1,1,1,30,1,0.00402479339391,0.00402479339391,12.5748500823975,0.009836222045124,3337,14.1136696338654,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,11
1,1,1,1,1,30,7,0.00158432230819,0.00158432230819,12.7031650543213,0.00692937290296,3331,14.721702337265,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,11
1,1,1,1,1,60,1,0.001012778375298,0.001012778375298,12.6888217926025,0.006376512814313,3307,14.0907173156738,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,11
1,1,1,1,1,60,7,0.002332374453545,0.002332374453545,17.1773853302002,0.010023375973106,3301,14.6814682483673,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,11
1,1,1,1,2,30,1,0.017035840079188,0.017035840079188,127884.6640625,0.100265420973301,2706,76.2576038837433,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,74
1,1,1,1,2,30,7,0.01862115599215,0.018621154129505,151165.015625,0.104326866567135,2700,107.449723482132,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,100
1,1,1,1,2,60,1,0.016128117218614,0.016128117218614,52.0840530395508,0.099464818835259,2676,64.2739226818085,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,60
1,1,1,1,2,60,7,0.018426677212119,0.018426677212119,180012.4375,0.104873649775982,2670,83.7899315357208,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,77
1,1,1,1,3,30,1,0.034056920558214,0.034056920558214,56.5044784545898,0.144944041967392,3337,91.5491738319397,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,72
1,1,1,1,3,30,7,0.033831119537354,0.033831119537354,637190.0625,0.144782334566116,3331,80.9503014087677,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,62
1,1,1,1,3,60,1,0.032219845801592,0.032219845801592,80.2426071166992,0.140622809529305,3307,43.1279287338257,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,33
1,1,1,1,3,60,7,0.0319116525352,0.03191164880991,498490.875,0.141113564372063,3301,77.8790254592896,3_I_exp32,3_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,59
1,1,1,2,0,30,1,0.007667338475585,0.007667338475585,20.2778453826904,0.064351946115494,3272,124.313661336899,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays1,100
1,1,1,2,0,30,7,0.021111702546477,0.021111700683832,83650.53125,0.107573226094246,3266,50.5509243011475,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays7,39
1,1,1,2,0,60,1,0.008779138326645,0.008779138326645,93825.75,0.0684854388237,3242,127.028340101242,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays1,100
1,1,1,2,0,60,7,0.016131451353431,0.016131449490786,85818.15625,0.093442507088184,3236,129.737297058105,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays7,100
1,1,1,2,1,30,1,0.002973498543724,0.002973498543724,17.0731716156006,0.014179704710841,3272,13.7834696769714,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,11
1,1,1,2,1,30,7,0.008336028084159,0.008336028084159,17.7806911468506,0.022481048479676,3266,14.4539480209351,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,11
1,1,1,2,1,60,1,0.009651669301093,0.009651669301093,13.5384616851807,0.023928398266435,3242,14.2377727031708,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,11
1,1,1,2,1,60,7,0.008571744896472,0.008571743965149,18.8271598815918,0.024432076141238,3236,14.3754024505615,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,11
1,1,1,2,2,30,1,0.011868716217578,0.011868716217578,60.1282196044922,0.088399901986122,3272,65.9868059158325,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,53
1,1,1,2,2,30,7,0.014832538552582,0.014832539483905,313702.84375,0.09330890327692,3266,125.52595448494,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,97
1,1,1,2,2,60,1,0.013955470174551,0.013955470174551,125930.890625,0.09127202630043,3242,106.986148118973,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,84
1,1,1,2,2,60,7,0.014272663742304,0.014272660948336,99629.625,0.090484581887722,3236,129.431033611298,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,100
1,1,1,2,3,30,1,0.02327779121697,0.02327779121697,29.9725551605225,0.121183730661869,3272,77.1155965328217,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,62
1,1,1,2,3,30,7,0.338497430086136,0.338497430086136,99.9563140869141,0.544482588768005,3266,14.4909090995789,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,11
1,1,1,2,3,60,1,0.330739349126816,0.330739349126816,100,0.540433168411255,3242,13.9537072181702,3_I_exp32,3_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,11
