1,1,0,6,0,30,7,0.012915294617414474,0.012915295548737049,1023799.0,0.07775235921144485,3386,134.28005456924438,3_M_exp8,3_M.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,100
1,1,0,6,0,60,1,0.015022935345768929,0.015022935345768929,1267471.75,0.08544112741947174,3362,132.14664888381958,3_M_exp8,3_M.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.3006613254547119,0.3006613254547119,89.5226058959961,0.45967718958854675,3356,15.335931777954102,3_M_exp8,3_M.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,11
1,1,0,7,0,30,1,0.012870460748672485,0.012870460748672485,65940.828125,0.0790860652923584,2629,101.07858037948608,3_M_exp8,3_M.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,100
1,1,0,7,0,30,7,0.017260245978832245,0.017260245978832245,215639.828125,0.09374071657657623,2623,103.97579383850098,3_M_exp8,3_M.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,100
1,1,0,7,0,60,1,0.016096163541078568,0.016096163541078568,38.842132568359375,0.08948411047458649,2599,90.05078482627869,3_M_exp8,3_M.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,88
1,1,0,7,0,60,7,0.017072467133402824,0.017072467133402824,362087.0625,0.09300946444272995,2593,106.39017271995544,3_M_exp8,3_M.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,100
1,1,0,8,0,30,1,0.012652117758989334,0.012652117758989334,37866.92578125,0.07830577343702316,2598,99.35792970657349,3_M_exp8,3_M.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.01665494404733181,0.01665494404733181,231330.4375,0.09204556792974472,2592,85.01477122306824,3_M_exp8,3_M.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,82
1,1,0,8,0,60,1,0.01305277831852436,0.01305277831852436,122261.2734375,0.08011523634195328,2568,101.13918852806091,3_M_exp8,3_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,100
1,1,0,8,0,60,7,0.01644093357026577,0.01644093357026577,157293.671875,0.09086152911186218,2562,103.64493727684021,3_M_exp8,3_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,100
1,1,0,9,0,30,1,0.012613080441951752,0.012613080441951752,978925.9375,0.07947836071252823,3363,127.60779762268066,3_M_exp8,3_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.016818124800920486,0.016818126663565636,742100.9375,0.09171412885189056,3357,132.52025628089905,3_M_exp8,3_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.018151508644223213,0.018151508644223213,442070.125,0.09671945869922638,3333,130.60034203529358,3_M_exp8,3_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,100
1,1,0,9,0,60,7,0.016074514016509056,0.016074514016509056,995215.625,0.09085048735141754,3327,132.91948795318604,3_M_exp8,3_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.02180398255586624,0.02180398255586624,54.17069625854492,0.10601918399333954,2062,80.28597927093506,3_M_exp8,3_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.020143041387200356,0.020143041387200356,294276.09375,0.10161665827035904,2056,83.8234486579895,3_M_exp8,3_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,100
1,1,0,10,0,60,1,0.018603749573230743,0.018603749573230743,320371.46875,0.09468552470207214,2032,80.05307817459106,3_M_exp8,3_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.02079685777425766,0.02079686149954796,493225.0,0.10231348872184753,2026,82.93220448493958,3_M_exp8,3_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,100
1,1,0,11,0,30,1,0.0117504196241498,0.0117504196241498,55.97392654418945,0.07399266213178635,3110,119.1504545211792,3_M_exp8,3_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.016897117719054222,0.016897117719054222,176510.21875,0.09343861788511276,3104,121.39860439300537,3_M_exp8,3_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.012090149335563183,0.012090149335563183,347230.03125,0.07660092413425446,3080,120.88931274414062,3_M_exp8,3_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.015015456825494766,0.015015454962849617,136573.71875,0.08640550822019577,3074,125.65605449676514,3_M_exp8,3_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,100
1,1,0,12,0,30,1,0.011547844856977463,0.011547844856977463,39.044952392578125,0.07358680665493011,3385,129.1935784816742,3_M_exp8,3_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,100
1,1,0,12,0,30,7,0.01578441821038723,0.01578441634774208,554498.4375,0.09019781649112701,3379,132.60447788238525,3_M_exp8,3_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.014223361387848854,0.014223361387848854,148278.484375,0.08506002277135849,3355,131.45201873779297,3_M_exp8,3_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,100
1,1,0,12,0,60,7,0.01519411988556385,0.015194116160273552,566113.9375,0.08703726530075073,3349,134.0124852657318,3_M_exp8,3_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.014534716494381428,0.014534716494381428,1028395.0625,0.08429644256830215,3377,127.66749382019043,3_M_exp8,3_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,100
1,1,0,13,0,30,7,0.01716713421046734,0.01716713234782219,470444.3125,0.093412846326828,3371,132.7766354084015,3_M_exp8,3_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.014749844558537006,0.014749844558537006,43.28140640258789,0.08378752321004868,3347,130.33571767807007,3_M_exp8,3_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,100
1,1,0,13,0,60,7,0.017247194424271584,0.017247194424271584,517629.9375,0.09543062746524811,3341,134.88076996803284,3_M_exp8,3_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.013660808093845844,0.013660808093845844,759377.875,0.08417612314224243,3385,130.11150431632996,3_M_exp8,3_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.01636408641934395,0.0163640845566988,366660.09375,0.0926627367734909,3379,133.81063222885132,3_M_exp8,3_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.015371276997029781,0.015371276997029781,142285.859375,0.08966073393821716,3355,130.273761510849,3_M_exp8,3_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.01626596227288246,0.01626596413552761,148385.375,0.09224413335323334,3349,135.09280848503113,3_M_exp8,3_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
1,1,0,0,0,30,1,0.01627998612821102,0.01627998612821102,576958.9375,0.09019643813371658,3287,93.57604646682739,3_M_exp32,3_M.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,75
1,1,0,0,0,30,7,0.019136527553200722,0.019136525690555573,618893.9375,0.10024046152830124,3281,128.14295625686646,3_M_exp32,3_M.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,100
1,1,0,0,0,60,1,0.013399841263890266,0.013399841263890266,1293476.875,0.08177655935287476,3257,127.49690246582031,3_M_exp32,3_M.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,100
1,1,0,0,0,60,7,0.018103888258337975,0.018103891983628273,585965.6875,0.09787163883447647,3251,131.7518925666809,3_M_exp32,3_M.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,100
1,1,0,1,0,30,1,0.014374401420354843,0.014374401420354843,35.32217788696289,0.08737044781446457,2706,84.66011834144592,3_M_exp32,3_M.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,81
1,1,0,1,0,30,7,0.017223522067070007,0.017223523929715157,178935.03125,0.09535292536020279,2700,106.20711326599121,3_M_exp32,3_M.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,100
1,1,0,1,0,60,1,0.014605876058340073,0.014605876058340073,281275.6875,0.08664892613887787,2676,92.13667178153992,3_M_exp32,3_M.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,87
1,1,0,1,0,60,7,0.01774383895099163,0.01774383895099163,160196.25,0.097169890999794,2670,85.25920367240906,3_M_exp32,3_M.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,77
1,1,0,2,0,30,1,0.011375104077160358,0.011375104077160358,831765.25,0.07716219127178192,3272,111.27108407020569,3_M_exp32,3_M.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,90
1,1,0,2,0,30,7,0.015654051676392555,0.015654053539037704,1187518.625,0.09126035124063492,3266,128.53929209709167,3_M_exp32,3_M.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,100
1,1,0,2,0,60,1,0.011717310175299644,0.011717310175299644,838095.5625,0.0774015560746193,3242,126.92867088317871,3_M_exp32,3_M.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,100
1,1,0,2,0,60,7,0.015967588871717453,0.015967587009072304,632105.1875,0.09190001338720322,3236,122.50389361381531,3_M_exp32,3_M.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,94
1,1,0,3,0,30,1,0.011848267167806625,0.011848267167806625,374207.1875,0.07604841142892838,3389,129.84714555740356,3_M_exp32,3_M.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,100
1,1,0,3,0,30,7,0.015432460233569145,0.015432460233569145,108037.46875,0.08836004137992859,3383,134.1092448234558,3_M_exp32,3_M.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,100
1,1,0,3,0,60,1,0.013583770953118801,0.013583770953118801,3788.627685546875,0.08125700056552887,3359,121.85318756103516,3_M_exp32,3_M.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,93
1,1,0,3,0,60,7,0.015424237586557865,0.01542423665523529,131912.515625,0.08958812057971954,3353,134.7884078025818,3_M_exp32,3_M.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,100
1,1,0,4,0,30,1,0.014920363202691078,0.014920363202691078,1841968.875,0.08717646449804306,3378,93.64821815490723,3_M_exp32,3_M.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,73
1,1,0,4,0,30,7,0.017169903963804245,0.017169905826449394,1174529.625,0.09350660443305969,3372,114.02911138534546,3_M_exp32,3_M.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,86
1,1,0,4,0,60,1,0.013619784265756607,0.013619784265756607,1004622.5,0.07963075488805771,3348,112.09972476959229,3_M_exp32,3_M.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,86
1,1,0,4,0,60,7,0.01722865365445614,0.017228655517101288,1145180.625,0.09492591768503189,3342,134.55439925193787,3_M_exp32,3_M.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,100
1,1,0,5,0,30,1,0.01735842227935791,0.01735842227935791,799015.625,0.09157565981149673,3390,82.84109926223755,3_M_exp32,3_M.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,64
1,1,0,5,0,30,7,0.01951325125992298,0.01951325125992298,657930.3125,0.09839516133069992,3384,135.65491390228271,3_M_exp32,3_M.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,100
1,1,0,5,0,60,1,0.0164725873619318,0.0164725873619318,286609.15625,0.08760425448417664,3360,129.96603560447693,3_M_exp32,3_M.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,100
1,1,0,5,0,60,7,0.019705813378095627,0.019705813378095627,482544.15625,0.09916872531175613,3354,135.4425015449524,3_M_exp32,3_M.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,100
1,1,0,6,0,30,1,0.017259635031223297,0.017259635031223297,967595.375,0.08903908729553223,3392,130.04757618904114,3_M_exp32,3_M.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.012599757872521877,0.012599756009876728,1098319.25,0.07471956312656403,3386,126.88011240959167,3_M_exp32,3_M.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,95
1,1,0,6,0,60,1,0.013066215440630913,0.013066215440630913,1169458.0,0.07797864824533463,3362,106.08131909370422,3_M_exp32,3_M.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,81
1,1,0,6,0,60,7,0.2923724353313446,0.2923724353313446,89.46793365478516,0.45085933804512024,3356,15.212868690490723,3_M_exp32,3_M.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,11
1,1,0,7,0,30,1,0.01335987914353609,0.01335987914353609,249107.734375,0.07929857820272446,2629,86.3801679611206,3_M_exp32,3_M.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,84
1,1,0,7,0,30,7,0.01694140024483204,0.016941403970122337,209482.171875,0.09094403684139252,2623,103.56699800491333,3_M_exp32,3_M.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,100
1,1,0,7,0,60,1,0.016529133543372154,0.016529133543372154,22199.798828125,0.08864988386631012,2599,102.08650326728821,3_M_exp32,3_M.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,100
1,1,0,7,0,60,7,0.01608930341899395,0.0160893015563488,204908.1875,0.0887206420302391,2593,105.74865818023682,3_M_exp32,3_M.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,100
1,1,0,8,0,30,1,0.01230610627681017,0.01230610627681017,225325.546875,0.0772479698061943,2598,101.31161260604858,3_M_exp32,3_M.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.016280440613627434,0.016280438750982285,137640.71875,0.09031832963228226,2592,103.27069067955017,3_M_exp32,3_M.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,100
1,1,0,8,0,60,1,0.012630948796868324,0.012630948796868324,148047.671875,0.07828804105520248,2568,101.24112272262573,3_M_exp32,3_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,100
1,1,0,8,0,60,7,0.01618962176144123,0.01618961989879608,123145.9765625,0.09018628299236298,2562,104.65924167633057,3_M_exp32,3_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,100
1,1,0,9,0,30,1,0.012071175500750542,0.012071175500750542,664821.1875,0.07623136788606644,3363,126.32846570014954,3_M_exp32,3_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.015042681246995926,0.015042681246995926,617554.625,0.08572149276733398,3357,131.40233206748962,3_M_exp32,3_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,100
1,1,0,9,0,60,1,0.014195356518030167,0.014195356518030167,439753.28125,0.08371654897928238,3333,128.81546211242676,3_M_exp32,3_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,100
1,1,0,9,0,60,7,0.01369506772607565,0.0136950658634305,618918.875,0.07955148071050644,3327,135.22154760360718,3_M_exp32,3_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,100
1,1,0,10,0,30,1,0.02024747245013714,0.02024747245013714,71.78559112548828,0.10163237154483795,2062,79.48987793922424,3_M_exp32,3_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.019471952691674232,0.01947195455431938,293367.6875,0.09900027513504028,2056,82.82260608673096,3_M_exp32,3_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,100
1,1,0,10,0,60,1,0.013954085297882557,0.013954085297882557,41.002079010009766,0.08102346211671829,2032,80.92516136169434,3_M_exp32,3_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.019849829375743866,0.019849829375743866,308157.3125,0.10068992525339127,2026,82.1284499168396,3_M_exp32,3_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,100
1,1,0,11,0,30,1,0.010698008351027966,0.010698008351027966,57354.82421875,0.06899051368236542,3110,117.94576907157898,3_M_exp32,3_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.016169195994734764,0.016169195994734764,201022.546875,0.09098771214485168,3104,104.19161558151245,3_M_exp32,3_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,85
1,1,0,11,0,60,1,0.011462552472949028,0.011462552472949028,29301.951171875,0.07220081239938736,3080,106.15202617645264,3_M_exp32,3_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,88
1,1,0,11,0,60,7,0.013709068298339844,0.013709070160984993,264051.46875,0.08160193264484406,3074,124.37715911865234,3_M_exp32,3_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,100
1,1,0,12,0,30,1,0.011994064785540104,0.011994064785540104,440205.84375,0.07378268986940384,3385,130.22661089897156,3_M_exp32,3_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,100
1,1,0,12,0,30,7,0.015413758344948292,0.015413758344948292,397840.3125,0.08757983148097992,3379,134.39687132835388,3_M_exp32,3_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,100
1,1,0,12,0,60,1,0.011789475567638874,0.011789475567638874,937022.3125,0.07501450926065445,3355,127.09143424034119,3_M_exp32,3_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,97
1,1,0,12,0,60,7,0.014656159095466137,0.014656160026788712,265765.625,0.08495113998651505,3349,134.40149903297424,3_M_exp32,3_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,100
1,1,0,13,0,30,1,0.014700998552143574,0.014700998552143574,952054.125,0.08353164047002792,3377,108.65019130706787,3_M_exp32,3_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,85
1,1,0,13,0,30,7,0.015932900831103325,0.015932898968458176,165111.625,0.08857880532741547,3371,131.0049068927765,3_M_exp32,3_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,100
1,1,0,13,0,60,1,0.012164883315563202,0.012164883315563202,499102.53125,0.0753888487815857,3347,127.11875534057617,3_M_exp32,3_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,97
1,1,0,13,0,60,7,0.016527462750673294,0.016527462750673294,267386.84375,0.09134702384471893,3341,135.23490190505981,3_M_exp32,3_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,100
1,1,0,14,0,30,1,0.012546093203127384,0.012546093203127384,153386.28125,0.07724356651306152,3385,131.76881861686707,3_M_exp32,3_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.015266968868672848,0.015266967006027699,258013.5625,0.08851563185453415,3379,132.85520458221436,3_M_exp32,3_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,100
1,1,0,14,0,60,1,0.014147290028631687,0.014147290028631687,161328.453125,0.08450883626937866,3355,102.81009554862976,3_M_exp32,3_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,79
1,1,0,14,0,60,7,0.01533226203173399,0.01533226203173399,219093.859375,0.08768016844987869,3349,135.68696284294128,3_M_exp32,3_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,100
1,1,0,0,0,30,1,0.015963662415742874,0.015963662415742874,541269.6875,0.08833537995815277,3287,78.06284523010254,3_M_exp64,3_M.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,63
1,1,0,0,0,30,7,0.018925780430436134,0.018925780430436134,530460.0,0.09942860901355743,3281,129.43948554992676,3_M_exp64,3_M.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,100
1,1,0,0,0,60,1,0.015334229916334152,0.015334229916334152,830891.75,0.08702827244997025,3257,128.5370011329651,3_M_exp64,3_M.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,100
1,1,0,0,0,60,7,0.01781790889799595,0.01781790889799595,511113.875,0.09723298996686935,3251,133.5519154071808,3_M_exp64,3_M.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,100
1,1,0,1,0,30,1,0.014334491454064846,0.014334491454064846,141785.1875,0.08597412705421448,2706,86.60102677345276,3_M_exp64,3_M.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,84
1,1,0,1,0,30,7,0.016309572383761406,0.016309570521116257,147249.828125,0.09347466379404068,2700,107.2542405128479,3_M_exp64,3_M.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,100
1,1,0,1,0,60,1,0.014325639232993126,0.014325639232993126,341496.1875,0.0836363434791565,2676,79.6592743396759,3_M_exp64,3_M.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,74
1,1,0,1,0,60,7,0.017235111445188522,0.017235109582543373,247757.734375,0.09500215947628021,2670,109.45267248153687,3_M_exp64,3_M.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,100
1,1,0,2,0,30,1,0.011916852556169033,0.011916852556169033,506741.375,0.07863733172416687,3272,92.61275458335876,3_M_exp64,3_M.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,74
1,1,0,2,0,30,7,0.015387708321213722,0.015387710183858871,940496.375,0.08965098857879639,3266,129.71635937690735,3_M_exp64,3_M.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,100
1,1,0,2,0,60,1,0.01198893878608942,0.01198893878608942,968694.0625,0.07736697047948837,3242,94.74092173576355,3_M_exp64,3_M.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,75
1,1,0,2,0,60,7,0.014338351786136627,0.014338351786136627,858922.1875,0.08716227859258652,3236,129.90190744400024,3_M_exp64,3_M.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,100
1,1,0,3,0,30,1,0.010928423143923283,0.010928423143923283,95788.3046875,0.07337559014558792,3389,92.51804041862488,3_M_exp64,3_M.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,71
1,1,0,3,0,30,7,0.014993174001574516,0.014993174932897091,357735.84375,0.08725924789905548,3383,133.29030680656433,3_M_exp64,3_M.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,100
1,1,0,3,0,60,1,0.013034744188189507,0.013034744188189507,43353.64453125,0.07877741754055023,3359,112.17165470123291,3_M_exp64,3_M.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,86
