1,2,2,8,3,60,1,0.03334290161728859,0.03334290161728859,97.6579818725586,0.13955730199813843,3327,130.53793668746948,lstm_B8,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays1,100
1,2,2,8,3,60,7,0.03699941188097,0.0369994156062603,377310.96875,0.14708378911018372,3321,134.80347633361816,lstm_B8,reg_B.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays7,100
1,2,2,9,0,30,1,0.008702675811946392,0.008702675811946392,21.309986114501953,0.06703422218561172,3389,130.78355073928833,lstm_B24,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays1,100
1,2,2,9,0,30,7,0.02619951032102108,0.02619951032102108,81721.9453125,0.12603548169136047,3383,136.47894549369812,lstm_B24,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays7,100
1,2,2,9,0,60,1,0.009223214350640774,0.009223214350640774,21.542724609375,0.06931568682193756,3359,132.9937891960144,lstm_B24,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays1,100
1,2,2,9,0,60,7,0.01451923605054617,0.01451923605054617,99725.875,0.08724430203437805,3353,138.081693649292,lstm_B24,reg_B.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays7,100
1,2,2,9,1,30,1,0.005120191723108292,0.005120191723108292,20.648967742919922,0.020832259207963943,3389,14.466146230697632,lstm_B8,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays1,11
1,2,2,9,1,30,7,0.0035619509872049093,0.0035619509872049093,22.03961181640625,0.018645847216248512,3383,15.081438541412354,lstm_B8,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays7,11
1,2,2,9,1,60,1,0.0030502851586788893,0.0030502851586788893,21.428571701049805,0.017082756385207176,3359,14.80390739440918,lstm_B8,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays1,11
1,2,2,9,1,60,7,0.003926643170416355,0.003926643170416355,20.875850677490234,0.018666204065084457,3353,15.029133081436157,lstm_B8,reg_B.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays7,11
1,2,2,9,2,30,1,0.013043983839452267,0.013043983839452267,805604.8125,0.08681609481573105,3363,109.64576888084412,lstm_B8,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays1,86
1,2,2,9,2,30,7,0.09571001678705215,0.09571000188589096,99.36224365234375,0.26520827412605286,3357,14.851735353469849,lstm_B8,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays7,11
1,2,2,9,2,60,1,0.013271109201014042,0.013271109201014042,573146.625,0.08397037535905838,3333,130.68842124938965,lstm_B8,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays1,100
1,2,2,9,2,60,7,0.014972861856222153,0.014972863718867302,548710.25,0.09240849316120148,3327,135.5555453300476,lstm_B8,reg_B.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays7,100
1,2,2,9,3,30,1,0.3297671377658844,0.3297671377658844,100.0,0.5449528098106384,3363,14.315344333648682,lstm_B8,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays1,11
1,2,2,9,3,30,7,0.026834450662136078,0.026834454387426376,569605.9375,0.12173502147197723,3357,133.46021628379822,lstm_B8,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,100
1,2,2,9,3,60,1,0.32117149233818054,0.32117149233818054,100.0,0.5400795340538025,3333,14.746659278869629,lstm_B8,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,11
1,2,2,9,3,60,7,0.027175279334187508,0.027175281196832657,225942.328125,0.12402300536632538,3327,135.84718561172485,lstm_B8,reg_B.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,100
1,2,2,10,0,30,1,0.017544493079185486,0.017544493079185486,724486.9375,0.09671848267316818,2062,81.25711464881897,lstm_B24,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,100
1,2,2,10,0,30,7,0.014234896749258041,0.014234897680580616,100350.6875,0.0898209884762764,2056,83.91579580307007,lstm_B24,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,100
1,2,2,10,0,60,1,0.00949070230126381,0.00949070230126381,242720.078125,0.07002577930688858,2032,81.87107419967651,lstm_B24,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,100
1,2,2,10,0,60,7,0.016432853415608406,0.016432851552963257,151603.546875,0.09360729902982712,2026,85.02279329299927,lstm_B24,reg_B.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,100
1,2,2,10,1,30,1,0.0022418489679694176,0.0022418489679694176,7359225.0,0.015548705123364925,2062,10.595225811004639,lstm_B8,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,13
1,2,2,10,1,30,7,0.003800409846007824,0.0038004096131771803,16.71289825439453,0.012285030446946621,2056,9.45983338356018,lstm_B8,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,11
1,2,2,10,1,60,1,0.00564079824835062,0.00564079824835062,17.647058486938477,0.01758718676865101,2032,9.314889430999756,lstm_B8,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,11
1,2,2,10,1,60,7,0.00292063201777637,0.00292063201777637,18.01548194885254,0.012676090002059937,2026,9.684297800064087,lstm_B8,reg_B.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,11
1,2,2,10,2,30,1,0.10038885474205017,0.10038885474205017,100.0,0.27391111850738525,2062,9.099064350128174,lstm_B8,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,11
1,2,2,10,2,30,7,0.10272584110498428,0.10272584110498428,99.82662963867188,0.2809470593929291,2056,9.423896551132202,lstm_B8,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,11
1,2,2,10,2,60,1,0.015366782434284687,0.015366782434284687,1221300.5,0.09448469430208206,2032,81.60882377624512,lstm_B8,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,100
1,2,2,10,2,60,7,0.018389126285910606,0.018389126285910606,340406.59375,0.10594531893730164,2026,82.73800039291382,lstm_B8,reg_B.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,98
1,2,2,10,3,30,1,0.21690218150615692,0.21690218150615692,99.75845336914062,0.40932226181030273,2062,9.067684412002563,lstm_B8,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,11
1,2,2,10,3,30,7,0.22641301155090332,0.22641299664974213,99.8613052368164,0.42135730385780334,2056,9.571564674377441,lstm_B8,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,11
1,2,2,10,3,60,1,0.04557175189256668,0.04557175189256668,124.32918548583984,0.16798025369644165,2032,25.63480544090271,lstm_B8,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,31
1,2,2,10,3,60,7,0.24648883938789368,0.24648886919021606,99.89443969726562,0.4383186995983124,2026,9.90023946762085,lstm_B8,reg_B.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,11
1,2,2,11,0,30,1,0.007205955684185028,0.007205955684185028,17.36961555480957,0.06075004115700722,3110,118.97409892082214,lstm_B24,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,100
1,2,2,11,0,30,7,0.014545511454343796,0.014545510523021221,92394.1640625,0.08524259924888611,3104,123.06663346290588,lstm_B24,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,100
1,2,2,11,0,60,1,0.008846563287079334,0.008846563287079334,19.817707061767578,0.06430800259113312,3080,122.8147566318512,lstm_B24,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,100
1,2,2,11,0,60,7,0.01210617832839489,0.01210617832839489,64852.890625,0.07873556017875671,3074,127.43083429336548,lstm_B24,reg_B.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,100
1,2,2,11,1,30,1,0.0051486073061823845,0.0051486073061823845,14106087.0,0.027887513861060143,3110,48.27948331832886,lstm_B8,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,41
1,2,2,11,1,30,7,0.004825010430067778,0.004825010895729065,11852717.0,0.025733569636940956,3104,81.86389517784119,lstm_B8,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,67
1,2,2,11,1,60,1,0.004504989366978407,0.004504989366978407,15.909090995788574,0.015453537926077843,3080,13.708296537399292,lstm_B8,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,0.004493530839681625,0.004493531305342913,15.398886680603027,0.012696973979473114,3074,13.925968408584595,lstm_B8,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,11
1,2,2,11,2,30,1,0.01277599111199379,0.01277599111199379,89.60736083984375,0.08426608890295029,3110,71.51178693771362,lstm_B24,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,60
1,2,2,11,2,30,7,0.015449154190719128,0.015449152328073978,212254.71875,0.0916522890329361,3104,123.92963314056396,lstm_B24,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,100
1,2,2,11,2,60,1,0.01532051432877779,0.01532051432877779,129099.9765625,0.09117245674133301,3080,124.0596854686737,lstm_B24,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,100
1,2,2,11,2,60,7,0.015145235694944859,0.015145236626267433,40034.50390625,0.08984120190143585,3074,106.98003125190735,lstm_B24,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,85
1,2,2,11,3,30,1,0.02707737497985363,0.02707737497985363,33.90153503417969,0.12747249007225037,3110,74.71595096588135,lstm_B8,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,63
1,2,2,11,3,30,7,0.027169153094291687,0.027169156819581985,140463.34375,0.1273050159215927,3104,110.00057196617126,lstm_B8,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,89
1,2,2,11,3,60,1,0.026446521282196045,0.026446521282196045,590967.875,0.12226817011833191,3080,70.59059286117554,lstm_B8,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,57
1,2,2,11,3,60,7,0.34163662791252136,0.34163665771484375,99.976806640625,0.5577337145805359,3074,13.933991193771362,lstm_B8,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,11
1,2,2,12,0,30,1,0.017244188115000725,0.017244188115000725,162550.484375,0.09545841068029404,3385,131.1713228225708,lstm_B24,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,100
1,2,2,12,0,30,7,0.015249726362526417,0.015249728225171566,141210.90625,0.08836124837398529,3379,135.23619556427002,lstm_B24,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,100
1,2,2,12,0,60,1,0.009626921266317368,0.009626921266317368,49862.6796875,0.071979820728302,3355,134.52482390403748,lstm_B24,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,100
1,2,2,12,0,60,7,0.013387642800807953,0.013387642800807953,26.41604232788086,0.08257941901683807,3349,135.86924695968628,lstm_B24,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,100
1,2,2,12,1,30,1,0.005095839500427246,0.005095839500427246,20.943952560424805,0.02305499278008938,3385,14.51447319984436,lstm_B8,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.004628368187695742,0.004628369119018316,16720142.0,0.03018941357731819,3379,60.12858319282532,lstm_B8,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,45
1,2,2,12,1,60,1,0.005063220392912626,0.005063220392912626,19.64285659790039,0.021032853052020073,3355,14.900734424591064,lstm_B8,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,11
1,2,2,12,1,60,7,0.0074349502101540565,0.007434950675815344,21.23667335510254,0.02632964216172695,3349,15.04953908920288,lstm_B8,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,11
1,2,2,12,2,30,1,0.01265124510973692,0.01265124510973692,182774.984375,0.08568429201841354,3385,122.46281790733337,lstm_B24,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,93
1,2,2,12,2,30,7,0.014580507762730122,0.014580507762730122,214357.421875,0.09090646356344223,3379,86.79704904556274,lstm_B24,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,64
1,2,2,12,2,60,1,0.012027229182422161,0.012027229182422161,92370.265625,0.08071970194578171,3355,62.58067178726196,lstm_B24,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,46
1,2,2,12,2,60,7,0.013716460205614567,0.013716460205614567,39841.0078125,0.08862394839525223,3349,67.06268525123596,lstm_B24,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,49
1,2,2,12,3,30,1,0.3598799705505371,0.3598799705505371,99.70501708984375,0.5694126486778259,3385,14.793063163757324,lstm_B8,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,11
1,2,2,12,3,30,7,0.03206031024456024,0.03206031024456024,347334.40625,0.13677071034908295,3379,110.16012382507324,lstm_B8,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,82
1,2,2,12,3,60,1,0.030934875831007957,0.030934875831007957,946828.125,0.13546587526798248,3355,74.772784948349,lstm_B8,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,56
1,2,2,12,3,60,7,0.030218785628676414,0.030218785628676414,503978.78125,0.13382913172245026,3349,131.22654676437378,lstm_B8,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,97
1,2,2,13,0,30,1,0.006415815092623234,0.006415815092623234,109271.1953125,0.058007724583148956,3377,129.61232113838196,lstm_B24,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,100
1,2,2,13,0,30,7,0.014194797724485397,0.014194796793162823,20737.9296875,0.08667364716529846,3371,134.56151008605957,lstm_B24,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,100
1,2,2,13,0,60,1,0.011806906200945377,0.011806906200945377,106437.8828125,0.08139204233884811,3347,132.8353431224823,lstm_B24,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,100
1,2,2,13,0,60,7,0.012992885895073414,0.012992885895073414,7951.63916015625,0.08185082674026489,3341,136.47181367874146,lstm_B24,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,100
1,2,2,13,1,30,1,0.006653626449406147,0.006653626449406147,9560578.0,0.029227551072835922,3377,21.939046144485474,lstm_B8,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,17
1,2,2,13,1,30,7,0.0030179601162672043,0.003017960349097848,13789152.0,0.026312854140996933,3371,74.50629901885986,lstm_B8,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,56
1,2,2,13,1,60,1,0.006640592124313116,0.006640592124313116,21.791044235229492,0.026494355872273445,3347,14.95788049697876,lstm_B8,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
1,2,2,13,1,60,7,0.003520300379022956,0.0035203001461923122,18.208955764770508,0.018523063510656357,3341,15.07869029045105,lstm_B8,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,11
1,2,2,13,2,30,1,0.017625652253627777,0.017625652253627777,65.19107055664062,0.1004936620593071,3377,86.76242232322693,lstm_B24,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,67
1,2,2,13,2,30,7,0.01713237166404724,0.01713237166404724,109011.7265625,0.09992512315511703,3371,133.98281168937683,lstm_B24,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,100
1,2,2,13,2,60,1,0.014578159898519516,0.014578159898519516,428734.5625,0.09185682982206345,3347,119.72584104537964,lstm_B24,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,90
1,2,2,13,2,60,7,0.017239797860383987,0.017239799723029137,230904.796875,0.09827405959367752,3341,40.308014154434204,lstm_B24,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,29
1,2,2,13,3,30,1,0.26161623001098633,0.26161623001098633,99.8520736694336,0.4750124216079712,3377,14.320806741714478,lstm_B8,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,11
1,2,2,13,3,30,7,0.03667735680937767,0.03667736053466797,502913.25,0.14895081520080566,3371,86.61487936973572,lstm_B8,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,65
1,2,2,13,3,60,1,0.032325536012649536,0.032325536012649536,166.44004821777344,0.1390105038881302,3347,92.57731437683105,lstm_B8,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,70
1,2,2,13,3,60,7,0.2641933858394623,0.2641933560371399,99.95735931396484,0.47571930289268494,3341,15.130670070648193,lstm_B8,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,11
1,2,2,14,0,30,1,0.013278104364871979,0.013278104364871979,179629.390625,0.08062194287776947,3385,132.0656237602234,lstm_B24,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,100
1,2,2,14,0,30,7,0.014070896431803703,0.014070896431803703,35116.4765625,0.08679237216711044,3379,135.3608796596527,lstm_B24,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,100
1,2,2,14,0,60,1,0.01822163164615631,0.01822163164615631,39.3583984375,0.10448562353849411,3355,133.13491797447205,lstm_B24,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,100
1,2,2,14,0,60,7,0.017937224358320236,0.017937226220965385,17342.44140625,0.09825136512517929,3349,140.05523419380188,lstm_B24,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,14,1,30,1,0.00286726001650095,0.00286726001650095,11346852.0,0.022812237963080406,3385,129.03216195106506,lstm_B8,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,99
1,2,2,14,1,30,7,0.0041677276603877544,0.0041677276603877544,17.87827491760254,0.014242167584598064,3379,14.921566486358643,lstm_B8,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,11
1,2,2,14,1,60,1,0.006369045004248619,0.006369045004248619,21.7261905670166,0.017973098903894424,3355,14.682861328125,lstm_B8,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,11
1,2,2,14,1,60,7,0.0030874612275511026,0.0030874612275511026,10903734.0,0.022263292223215103,3349,22.150426626205444,lstm_B8,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,16
1,2,2,14,2,30,1,0.012926705181598663,0.012926705181598663,83524.734375,0.08490489423274994,3385,88.30984354019165,lstm_B24,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,68
1,2,2,14,2,30,7,0.01505607832223177,0.01505607832223177,304894.53125,0.09383346885442734,3379,107.42775225639343,lstm_B24,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,80
1,2,2,14,2,60,1,0.01367716584354639,0.01367716584354639,172261.421875,0.08799339830875397,3355,75.35220456123352,lstm_B24,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,57
1,2,2,14,2,60,7,0.014073286205530167,0.014073285274207592,75152.3515625,0.08959504961967468,3349,111.96863842010498,lstm_B24,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,81
1,2,2,14,3,30,1,0.35670214891433716,0.35670214891433716,100.0,0.5628533959388733,3385,14.586017847061157,lstm_B8,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,11
1,2,2,14,3,30,7,0.032227858901023865,0.032227858901023865,525905.5625,0.141839399933815,3379,133.41247963905334,lstm_B8,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,100
1,2,2,14,3,60,1,0.3705848157405853,0.3705848157405853,100.0,0.5764658451080322,3355,14.719817399978638,lstm_B8,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,11
1,2,2,14,3,60,7,0.37151360511779785,0.37151363492012024,99.97867584228516,0.5782033205032349,3349,15.365965604782104,lstm_B8,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,11
1,3,3,0,0,30,1,0.007251699920743704,0.007251699920743704,42556.2109375,0.06033208221197128,2062,50.12744760513306,lstm_B360,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays1,60
1,3,3,0,0,30,7,0.008514894172549248,0.008514894172549248,8050.66064453125,0.06833332031965256,2056,87.47641444206238,lstm_B360,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays7,100
1,3,3,0,0,60,1,0.008208583109080791,0.008208583109080791,332650.34375,0.06267199665307999,2032,70.91261792182922,lstm_B360,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays1,83
1,3,3,0,0,60,7,0.00867053959518671,0.008670538663864136,65559.484375,0.06704168766736984,2026,89.92705583572388,lstm_B360,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays7,100
1,3,3,0,1,30,1,0.007884032092988491,0.007884032092988491,8646237.0,0.028622010722756386,2062,29.18155026435852,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays1,36
1,3,3,0,1,30,7,0.004744499456137419,0.004744499456137419,6400197.5,0.020877886563539505,2056,47.66295790672302,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays7,57
1,3,3,0,1,60,1,0.0039148456417024136,0.0039148456417024136,9876174.0,0.022668564692139626,2032,32.51166605949402,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays1,40
1,3,3,0,1,60,7,0.00475138146430254,0.004751381929963827,10081384.0,0.0241816658526659,2026,41.89960741996765,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays7,49
1,3,3,0,2,30,1,0.013553289696574211,0.013553289696574211,171141.4375,0.0872567743062973,2062,51.7732298374176,lstm_B304,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays1,63
1,3,3,0,2,30,7,0.00981303583830595,0.00981303583830595,72867.7578125,0.07458671927452087,2056,86.32483649253845,lstm_B304,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays7,100
1,3,3,0,2,60,1,0.016012946143746376,0.016012946143746376,47514.03125,0.09595558047294617,2032,42.41948676109314,lstm_B304,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays1,50
1,3,3,0,2,60,7,0.010454134084284306,0.010454135946929455,99147.5,0.07669675350189209,2026,89.09291982650757,lstm_B304,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays7,100
1,3,3,0,3,30,1,0.034052763134241104,0.034052763134241104,427520.71875,0.14371737837791443,2062,32.9332115650177,lstm_B112,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays1,41
1,3,3,0,3,30,7,0.03142606094479561,0.03142606094479561,235669.546875,0.13860635459423065,2056,83.6110770702362,lstm_B112,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays7,100
1,3,3,0,3,60,1,0.035417214035987854,0.035417214035987854,672357.75,0.14813858270645142,2032,28.749706506729126,lstm_B112,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays1,35
1,3,3,0,3,60,7,0.03238040953874588,0.03238040953874588,366815.5,0.14034993946552277,2026,84.78150153160095,lstm_B112,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays7,100
1,2,2,0,0,30,1,0.010015265084803104,0.010015265084803104,24.60125732421875,0.0718919113278389,3287,59.86751937866211,lstm_B96,reg_B.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays1,48
1,2,2,0,0,30,7,0.0173378586769104,0.01733786053955555,43960.79296875,0.09614239633083344,3281,43.06674265861511,lstm_B96,reg_B.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays7,33
1,2,2,0,0,60,1,0.00858729612082243,0.00858729612082243,20.647811889648438,0.06531568616628647,3257,99.29287934303284,lstm_B96,reg_B.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays1,77
1,2,2,0,0,60,7,0.01568756066262722,0.01568756066262722,61551.13671875,0.09273946285247803,3251,133.19223189353943,lstm_B96,reg_B.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays7,100
1,2,2,0,1,30,1,0.002135724760591984,0.002135724760591984,18.23708152770996,0.011581108905375004,3287,13.86495304107666,lstm_B32,reg_B.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays1,11
1,2,2,0,1,30,7,0.005750108044594526,0.005750108044594526,15.067303657531738,0.016383623704314232,3281,14.378174543380737,lstm_B32,reg_B.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays7,11
1,2,2,0,1,60,1,0.0020001635421067476,0.0020001635421067476,10371015.0,0.020626433193683624,3257,25.56141424179077,lstm_B32,reg_B.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays1,20
1,2,2,0,1,60,7,0.005688176956027746,0.005688176490366459,12909579.0,0.02939261682331562,3251,47.51975727081299,lstm_B32,reg_B.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays7,36
1,2,2,0,2,30,1,0.014835244975984097,0.014835244975984097,79773.375,0.09349691867828369,3287,34.81221795082092,lstm_B96,reg_B.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays1,28
1,2,2,0,2,30,7,0.016880087554454803,0.016880087554454803,122322.34375,0.09992336481809616,3281,129.09211134910583,lstm_B96,reg_B.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays7,100
1,2,2,0,2,60,1,0.01527727022767067,0.01527727022767067,155827.25,0.09689804166555405,3257,69.84610915184021,lstm_B96,reg_B.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays1,54
1,2,2,0,2,60,7,0.016776828095316887,0.016776828095316887,101679.2109375,0.10019262880086899,3251,89.30977177619934,lstm_B96,reg_B.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays7,67
1,2,2,0,3,30,1,0.0420924611389637,0.0420924611389637,812839.125,0.1625676304101944,3287,80.42687392234802,lstm_B32,reg_B.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays1,65
1,2,2,0,3,30,7,0.03728552535176277,0.03728552907705307,1343974.375,0.14725157618522644,3281,127.75566101074219,lstm_B32,reg_B.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays7,100
1,2,2,0,3,60,1,0.31429463624954224,0.31429463624954224,100.0,0.5218179225921631,3257,14.28700566291809,lstm_B32,reg_B.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays1,11
1,2,2,0,3,60,7,0.0341045968234539,0.034104593098163605,1266013.375,0.14069613814353943,3251,44.074424505233765,lstm_B32,reg_B.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays7,33
1,2,2,1,0,30,1,0.009427029639482498,0.009427029639482498,23.109127044677734,0.07091417908668518,3337,121.18503451347351,lstm_B96,reg_B.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays1,95
1,2,2,1,0,30,7,0.016405664384365082,0.016405664384365082,59690.73828125,0.09381558746099472,3331,51.182610273361206,lstm_B96,reg_B.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays7,39
1,2,2,1,0,60,1,0.009359008632600307,0.009359008632600307,22.10235595703125,0.07017365843057632,3307,64.87950444221497,lstm_B96,reg_B.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays1,50
1,2,2,1,0,60,7,0.015107816085219383,0.015107817947864532,26991.841796875,0.0888081043958664,3301,134.61704897880554,lstm_B96,reg_B.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays7,100
