1,1,1,1,0,30,7,0.0181101467460394,0.0181101486086845,187662.171875,0.096839614212513,2700,108.006604671478,lstm_D64,reg_D.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays7,100
1,1,1,1,0,60,1,0.0128847844898701,0.0128847844898701,61403.8828125,0.0791880786418915,2676,107.324603796005,lstm_D64,reg_D.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays1,100
1,1,1,1,0,60,7,0.0176176410168409,0.0176176410168409,176176.921875,0.0967624485492706,2670,110.033415794373,lstm_D64,reg_D.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays7,100
1,1,1,2,0,30,1,0.0114304311573505,0.0114304311573505,769399.9375,0.0765983685851097,3272,74.6453511714935,lstm_D64,reg_D.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays1,60
1,1,1,2,0,30,7,0.0153201902285218,0.015320192091167,528515.5,0.0904984474182129,3266,67.4871304035187,lstm_D64,reg_D.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays7,52
1,1,1,2,0,60,1,0.0145701132714748,0.0145701132714748,1004224,0.0907793119549751,3242,127.179121732712,lstm_D64,reg_D.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays1,100
1,1,1,2,0,60,7,0.01517662871629,0.0151766268536448,764856.0625,0.0889141112565994,3236,129.868561029434,lstm_D64,reg_D.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays7,100
1,1,1,3,0,30,1,0.0128331631422043,0.0128331631422043,34.6420402526855,0.0799407064914703,3389,79.6322164535522,lstm_D64,reg_D.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays1,61
1,1,1,3,0,30,7,0.0154577950015664,0.015457795932889,171276.15625,0.0903175473213196,3383,104.041738510132,lstm_D64,reg_D.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays7,77
1,1,1,3,0,60,1,0.0126891545951366,0.0126891545951366,130719.4140625,0.0793334022164345,3359,94.6535542011261,lstm_D64,reg_D.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays1,72
1,1,1,3,0,60,7,0.0155886569991708,0.0155886569991708,120800.53125,0.0897588133811951,3353,136.158588886261,lstm_D64,reg_D.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays7,100
1,1,1,4,0,30,1,0.0135957393795252,0.0135957393795252,815281.4375,0.0792002454400063,3378,127.416839599609,lstm_D64,reg_D.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays1,100
1,1,1,4,0,30,7,0.0192054100334644,0.0192054100334644,1532861.625,0.101255774497986,3372,132.646275758743,lstm_D64,reg_D.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays7,100
1,1,1,4,0,60,1,0.0159866698086262,0.0159866698086262,1356540.5,0.0882401838898659,3348,131.928989648819,lstm_D64,reg_D.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays1,100
1,1,1,4,0,60,7,0.0164351556450129,0.016435157507658,1536440,0.0916808396577835,3342,136.033955574036,lstm_D64,reg_D.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays7,100
1,1,1,5,0,30,1,0.0176689345389605,0.0176689345389605,1088563.25,0.0911458134651184,3390,112.131880044937,lstm_D64,reg_D.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays1,87
1,1,1,5,0,30,7,0.0232114680111408,0.0232114717364311,336219.0625,0.111838310956955,3384,134.417659521103,lstm_D64,reg_D.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays7,100
1,1,1,5,0,60,1,0.0166432652622461,0.0166432652622461,130874.2890625,0.0872105434536934,3360,91.6038384437561,lstm_D64,reg_D.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays1,70
1,1,1,5,0,60,7,0.018319008871913,0.0183190107345581,470253.71875,0.0934291854500771,3354,137.089203119278,lstm_D64,reg_D.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays7,100
1,1,1,6,0,30,1,0.0174221731722355,0.0174221731722355,1880046.25,0.0922788381576538,3392,94.1636204719543,lstm_D64,reg_D.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays1,73
1,1,1,6,0,30,7,0.0137739786878228,0.0137739796191454,959385.375,0.0769108012318611,3386,83.5141367912292,lstm_D64,reg_D.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays7,62
1,1,1,6,0,60,1,0.00676297442987561,0.00676297442987561,20.5997428894043,0.0546142011880875,3362,131.215970039368,lstm_D64,reg_D.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays1,100
1,1,1,6,0,60,7,0.0117004346102476,0.011700433678925,858424.4375,0.0703282877802849,3356,136.2011282444,lstm_D64,reg_D.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays7,100
1,1,1,7,0,30,1,0.0168733093887568,0.0168733093887568,303026.09375,0.0900965929031372,2629,100.638636350632,lstm_D64,reg_D.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays1,100
1,1,1,7,0,30,7,0.0176815502345562,0.0176815502345562,214775.046875,0.0917481929063797,2623,103.985589265823,lstm_D64,reg_D.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays7,100
1,1,1,7,0,60,1,0.0137066515162587,0.0137066515162587,229200.78125,0.0793350487947464,2599,78.3952038288116,lstm_D64,reg_D.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays1,76
1,1,1,7,0,60,7,0.0157657563686371,0.0157657582312822,239670.5,0.0880675911903381,2593,107.618631124496,lstm_D64,reg_D.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays7,100
1,1,1,8,0,30,1,0.0116527499631047,0.0116527499631047,138530.03125,0.076194554567337,2598,99.9495325088501,lstm_D64,reg_D.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays1,100
1,1,1,8,0,30,7,0.0157338660210371,0.0157338678836823,87514.1875,0.0893335714936256,2592,103.310408592224,lstm_D64,reg_D.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays7,100
1,1,1,8,0,60,1,0.0126334466040134,0.0126334466040134,57990.31640625,0.0777629390358925,2568,100.596064805984,lstm_D64,reg_D.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays1,100
1,1,1,8,0,60,7,0.0151388673111796,0.0151388663798571,172237,0.0874787345528603,2562,104.973745584488,lstm_D64,reg_D.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays7,100
1,1,1,9,0,30,1,0.0112922536209226,0.0112922536209226,245193.5625,0.072382003068924,3363,126.756806373596,lstm_D64,reg_D.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,100
1,1,1,9,0,30,7,0.0154382884502411,0.0154382875189185,398570.9375,0.08689945936203,3357,131.560448169708,lstm_D64,reg_D.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,100
1,1,1,9,0,60,1,0.0112613039091229,0.0112613039091229,59634.390625,0.072418101131916,3333,129.447615385056,lstm_D64,reg_D.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,100
1,1,1,9,0,60,7,0.0134558146819472,0.0134558156132698,377995.46875,0.0808730348944664,3327,133.444741249084,lstm_D64,reg_D.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,100
1,1,1,10,0,30,1,0.0175182279199362,0.0175182279199362,361982.25,0.0920854061841965,2062,77.0024905204773,lstm_D64,reg_D.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,95
1,1,1,10,0,30,7,0.0191975217312574,0.0191975217312574,278414.375,0.0991130396723747,2056,82.0314111709595,lstm_D64,reg_D.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,100
1,1,1,10,0,60,1,0.0140624223276973,0.0140624223276973,119098.8515625,0.0801213756203651,2032,80.6044998168945,lstm_D64,reg_D.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,100
1,1,1,10,0,60,7,0.0201336648315191,0.0201336666941643,182044,0.099301278591156,2026,71.2352302074432,lstm_D64,reg_D.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,85
1,1,1,11,0,30,1,0.0116675533354282,0.0116675533354282,539684.8125,0.0728897452354431,3110,120.153109073639,lstm_D64,reg_D.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,100
1,1,1,11,0,30,7,0.0147152869030833,0.0147152869030833,238220.734375,0.0856708064675331,3104,122.430433034897,lstm_D64,reg_D.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,100
1,1,1,11,0,60,1,0.0111843226477504,0.0111843226477504,160153.890625,0.0728920698165894,3080,61.5842926502228,lstm_D64,reg_D.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,51
1,1,1,11,0,60,7,0.0149169368669391,0.0149169368669391,88366.2421875,0.0851492062211037,3074,84.8806211948395,lstm_D64,reg_D.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,68
1,1,1,12,0,30,1,0.015802726149559,0.015802726149559,845222.8125,0.0895273163914681,3385,126.574428319931,lstm_D64,reg_D.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,97
1,1,1,12,0,30,7,0.0143901705741882,0.0143901696428657,344321.46875,0.0829835683107376,3379,132.062794446945,lstm_D64,reg_D.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,100
1,1,1,12,0,60,1,0.0126925632357597,0.0126925632357597,634722.9375,0.0776718556880951,3355,130.347011327744,lstm_D64,reg_D.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,100
1,1,1,12,0,60,7,0.014577504247427,0.0145775033161044,340616.4375,0.0832501277327538,3349,134.906554222107,lstm_D64,reg_D.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,13,0,30,1,0.0120916673913598,0.0120916673913598,513567.5625,0.0739504396915436,3377,128.700102090836,lstm_D64,reg_D.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,100
1,1,1,13,0,30,7,0.0156965851783752,0.0156965851783752,592842.875,0.0884921103715897,3371,132.285753250122,lstm_D64,reg_D.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,100
1,1,1,13,0,60,1,0.0139631927013397,0.0139631927013397,529007.1875,0.0833017528057098,3347,115.859092950821,lstm_D64,reg_D.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,89
1,1,1,13,0,60,7,0.0157524328678846,0.0157524328678846,233671.0625,0.0869833007454872,3341,134.462661027908,lstm_D64,reg_D.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,100
1,1,1,14,0,30,1,0.0147019866853952,0.0147019866853952,69556.8515625,0.0835866034030914,3385,108.553527832031,lstm_D64,reg_D.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,84
1,1,1,14,0,30,7,0.0150541244074702,0.0150541244074702,213158.640625,0.0860224738717079,3379,133.206737279892,lstm_D64,reg_D.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,100
1,1,1,14,0,60,1,0.014210743829608,0.014210743829608,92152.9140625,0.0856733620166779,3355,129.095509529114,lstm_D64,reg_D.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,100
1,1,1,14,0,60,7,0.0152803864330053,0.0152803855016828,258149.796875,0.088080957531929,3349,134.619914531708,lstm_D64,reg_D.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,100
