1,2,2,9,3,30,7,0.0098375603556633,0.0098375603556633,3394,70.97751903533936,AE_A0.3,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,100
1,2,2,9,3,60,1,0.3176596164703369,0.3176596164703369,3394,8.225754737854004,AE_A0.3,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,11
1,2,2,9,3,60,7,0.32331207394599915,0.32331207394599915,3394,8.104320287704468,AE_A0.3,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,11
1,2,2,10,0,30,1,0.12551315128803253,0.12551315128803253,2093,45.254740476608276,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,100
1,2,2,10,0,30,7,0.07248935103416443,0.07248935103416443,2093,44.935795545578,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,100
1,2,2,10,0,60,1,0.14533330500125885,0.14533330500125885,2093,45.33181357383728,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,100
1,2,2,10,0,60,7,0.048666730523109436,0.048666730523109436,2093,44.9870810508728,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,100
1,2,2,10,1,30,1,0.006055011413991451,0.006055011413991451,2093,5.240626335144043,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,11
1,2,2,10,1,30,7,0.004217511974275112,0.004217511974275112,2093,5.234090566635132,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,11
1,2,2,10,1,60,1,0.001240014797076583,0.001240014797076583,2093,5.2251574993133545,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,11
1,2,2,10,1,60,7,0.007583670783787966,0.007583670783787966,2093,5.305060863494873,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,11
1,2,2,10,2,30,1,0.09232111275196075,0.09232111275196075,2093,5.283874988555908,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,11
1,2,2,10,2,30,7,0.10265006870031357,0.10265006870031357,2093,5.272525787353516,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,11
1,2,2,10,2,60,1,0.07799170911312103,0.07799170911312103,2093,18.2245512008667,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,40
1,2,2,10,2,60,7,0.0020486386492848396,0.0020486386492848396,2093,45.38385081291199,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,100
1,2,2,10,3,30,1,0.23671914637088776,0.23671914637088776,2093,5.287129163742065,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,11
1,2,2,10,3,30,7,0.08930613845586777,0.08930613845586777,2093,45.348583936691284,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,100
1,2,2,10,3,60,1,0.01910499855875969,0.01910499855875969,2093,45.90250873565674,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,100
1,2,2,10,3,60,7,0.14908306300640106,0.14908306300640106,2093,29.58205008506775,AE_A0.3,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,65
1,2,2,11,0,30,1,0.0028587323613464832,0.0028587323613464832,3141,64.99699807167053,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,100
1,2,2,11,0,30,7,0.021305309608578682,0.021305309608578682,3141,64.99539852142334,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,100
1,2,2,11,0,60,1,0.2729378938674927,0.2729378938674927,3141,29.056447744369507,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,44
1,2,2,11,0,60,7,0.037815697491168976,0.037815697491168976,3141,65.69129490852356,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,100
1,2,2,11,1,30,1,0.0019887133967131376,0.0019887133967131376,3141,7.502312660217285,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,11
1,2,2,11,1,30,7,0.0033798720687627792,0.0033798720687627792,3141,7.473788261413574,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,11
1,2,2,11,1,60,1,0.008617440238595009,0.008617440238595009,3141,7.62579870223999,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,0.007928547449409962,0.007928547449409962,3141,7.458531141281128,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,11
1,2,2,11,2,30,1,0.025224100798368454,0.025224100798368454,3141,64.83545756340027,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,100
1,2,2,11,2,30,7,0.0448586568236351,0.0448586568236351,3141,45.20407700538635,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,70
1,2,2,11,2,60,1,0.06303399801254272,0.06303399801254272,3141,65.29427194595337,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,100
1,2,2,11,2,60,7,0.08315427601337433,0.08315427601337433,3141,57.29163312911987,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,88
1,2,2,11,3,30,1,0.32478800415992737,0.32478800415992737,3141,7.4587602615356445,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,11
1,2,2,11,3,30,7,0.34260305762290955,0.34260305762290955,3141,7.431846857070923,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,11
1,2,2,11,3,60,1,0.1448613554239273,0.1448613554239273,3141,57.23376655578613,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,87
1,2,2,11,3,60,7,0.34269753098487854,0.34269753098487854,3141,7.456950902938843,AE_A0.3,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,11
1,2,2,12,0,30,1,0.08470024913549423,0.08470024913549423,3416,70.21029663085938,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,100
1,2,2,12,0,30,7,0.13995109498500824,0.13995109498500824,3416,70.37952494621277,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,100
1,2,2,12,0,60,1,0.11363716423511505,0.11363716423511505,3416,70.28936839103699,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,100
1,2,2,12,0,60,7,0.16143283247947693,0.16143283247947693,3416,50.63992524147034,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,72
1,2,2,12,1,30,1,0.006722768768668175,0.006722768768668175,3416,8.017173290252686,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.004552805796265602,0.004552805796265602,3416,8.001626014709473,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,11
1,2,2,12,1,60,1,1.8326129561086184e-16,1.8326129561086184e-16,3416,70.04397535324097,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,100
1,2,2,12,1,60,7,0.010470570996403694,0.010470570996403694,3416,8.020582914352417,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,11
1,2,2,12,2,30,1,0.06086144968867302,0.06086144968867302,3416,24.060484170913696,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,34
1,2,2,12,2,30,7,0.011329674161970615,0.011329674161970615,3416,51.15142369270325,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,73
1,2,2,12,2,60,1,0.0005880814860574901,0.0005880814860574901,3416,70.37352657318115,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,100
1,2,2,12,2,60,7,0.013854138553142548,0.013854138553142548,3416,58.31854581832886,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,83
1,2,2,12,3,30,1,0.3583236634731293,0.3583236634731293,3416,8.011453866958618,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,11
1,2,2,12,3,30,7,0.375200092792511,0.375200092792511,3416,8.052766799926758,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,11
1,2,2,12,3,60,1,0.3521485924720764,0.3521485924720764,3416,8.175990343093872,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,11
1,2,2,12,3,60,7,0.36992400884628296,0.36992400884628296,3416,8.160898923873901,AE_A0.3,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,11
1,2,2,13,0,30,1,0.06509949266910553,0.06509949266910553,3408,70.53857374191284,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,100
1,2,2,13,0,30,7,0.09455516934394836,0.09455516934394836,3408,70.69846534729004,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,100
1,2,2,13,0,60,1,0.04735882952809334,0.04735882952809334,3408,70.61012601852417,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,100
1,2,2,13,0,60,7,0.0827605277299881,0.0827605277299881,3408,70.64346241950989,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,100
1,2,2,13,1,30,1,0.004054614342749119,0.004054614342749119,3408,8.064064025878906,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,11
1,2,2,13,1,30,7,0.005626765079796314,0.005626765079796314,3408,7.990016222000122,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,11
1,2,2,13,1,60,1,0.0071173072792589664,0.0071173072792589664,3408,8.071073532104492,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
1,2,2,13,1,60,7,0.004784192889928818,0.004784192889928818,3408,8.080174446105957,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,11
1,2,2,13,2,30,1,0.050128959119319916,0.050128959119319916,3408,70.72047209739685,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,100
1,2,2,13,2,30,7,0.0490211546421051,0.0490211546421051,3408,71.09262704849243,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,100
1,2,2,13,2,60,1,0.10465481877326965,0.10465481877326965,3408,11.628495216369629,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,16
1,2,2,13,2,60,7,0.05951417610049248,0.05951417610049248,3408,70.67696928977966,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,100
1,2,2,13,3,30,1,0.26923665404319763,0.26923665404319763,3408,8.020039796829224,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,11
1,2,2,13,3,30,7,0.2694675624370575,0.2694675624370575,3408,8.019632339477539,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,11
1,2,2,13,3,60,1,0.12451083213090897,0.12451083213090897,3408,70.59996008872986,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,100
1,2,2,13,3,60,7,0.12068140506744385,0.12068140506744385,3408,70.56971263885498,AE_A0.3,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,100
1,2,2,14,0,30,1,0.06949646025896072,0.06949646025896072,3416,66.18893480300903,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,94
1,2,2,14,0,30,7,0.12313411384820938,0.12313411384820938,3416,70.46914935112,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,100
1,2,2,14,0,60,1,0.16285039484500885,0.16285039484500885,3416,70.3908998966217,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,100
1,2,2,14,0,60,7,0.05813518166542053,0.05813518166542053,3416,70.59646773338318,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,14,1,30,1,0.0047510298900306225,0.0047510298900306225,3416,8.028839111328125,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,11
1,2,2,14,1,30,7,0.0020798284094780684,0.0020798284094780684,3416,8.069551706314087,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,11
1,2,2,14,1,60,1,7.872379136574141e-17,7.872379136574141e-17,3416,70.36301350593567,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,100
1,2,2,14,1,60,7,0.0017396538751199841,0.0017396538751199841,3416,8.068427324295044,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,11
1,2,2,14,2,30,1,0.042628102004528046,0.042628102004528046,3416,16.481891870498657,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,23
1,2,2,14,2,30,7,0.01259686890989542,0.01259686890989542,3416,70.30885863304138,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,100
1,2,2,14,2,60,1,0.03430987149477005,0.03430987149477005,3416,70.67493534088135,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,100
1,2,2,14,2,60,7,0.037345558404922485,0.037345562130212784,3416,19.194209814071655,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,27
1,2,2,14,3,30,1,0.3658745288848877,0.3658745288848877,3416,8.029026508331299,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,11
1,2,2,14,3,30,7,0.014754518866539001,0.014754518866539001,3416,70.25377678871155,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,100
1,2,2,14,3,60,1,0.3595481216907501,0.3595481216907501,3416,8.104720830917358,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,11
1,2,2,14,3,60,7,0.17409005761146545,0.17409005761146545,3416,38.06383991241455,AE_A0.3,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,54
1,3,3,0,0,30,1,0.05897443741559982,0.05897443741559982,2093,44.800575733184814,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays1,100
1,3,3,0,0,30,7,0.026869308203458786,0.026869308203458786,2093,44.96599316596985,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays7,100
1,3,3,0,0,60,1,0.03255946934223175,0.03255946934223175,2093,44.74712157249451,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays1,100
1,3,3,0,0,60,7,0.017937026917934418,0.017937026917934418,2093,44.883963108062744,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays7,100
1,3,3,0,1,30,1,0.0009013877133838832,0.0009013877133838832,2093,38.442479372024536,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays1,85
1,3,3,0,1,30,7,0.0015428297920152545,0.0015428297920152545,2093,44.860973596572876,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays7,100
1,3,3,0,1,60,1,0.0009485773625783622,0.0009485773625783622,2093,37.79928803443909,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays1,84
1,3,3,0,1,60,7,0.0005946435849182308,0.0005946435849182308,2093,44.79779601097107,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays7,100
1,3,3,0,2,30,1,0.009598078206181526,0.009598078206181526,2093,45.34652042388916,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays1,100
1,3,3,0,2,30,7,0.0068708760663867,0.0068708760663867,2093,45.15599608421326,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays7,100
1,3,3,0,2,60,1,0.007978562265634537,0.007978562265634537,2093,45.744162797927856,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays1,100
1,3,3,0,2,60,7,0.013160753063857555,0.013160753063857555,2093,44.953463554382324,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays7,100
1,3,3,0,3,30,1,0.04223138093948364,0.04223138093948364,2093,45.17515158653259,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays1,100
1,3,3,0,3,30,7,0.10160557925701141,0.10160557925701141,2093,45.18024444580078,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays7,100
1,3,3,0,3,60,1,0.04736771434545517,0.04736771434545517,2093,45.761741399765015,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays1,100
1,3,3,0,3,60,7,0.07353052496910095,0.07353052496910095,2093,45.314809799194336,AE_A0.3,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays7,100
1,2,2,0,0,30,1,0.010442291386425495,0.010442291386425495,3318,68.06780648231506,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays1,100
1,2,2,0,0,30,7,0.12723715603351593,0.12723715603351593,3318,68.27318048477173,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays7,100
1,2,2,0,0,60,1,0.1361837089061737,0.1361837089061737,3318,69.29737544059753,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays1,100
1,2,2,0,0,60,7,0.12909238040447235,0.12909238040447235,3318,68.54417657852173,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays7,100
1,2,2,0,1,30,1,0.00512451957911253,0.00512451957911253,3318,7.773850202560425,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays1,11
1,2,2,0,1,30,7,0.006924689747393131,0.006924689747393131,3318,7.8633856773376465,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays7,11
1,2,2,0,1,60,1,0.005019370466470718,0.005019370466470718,3318,7.863582611083984,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays1,11
1,2,2,0,1,60,7,3.977352060801179e-17,3.977352060801179e-17,3318,68.42543387413025,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays7,100
1,2,2,0,2,30,1,0.02012663520872593,0.02012663520872593,3318,34.20391774177551,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays1,50
1,2,2,0,2,30,7,0.03873245790600777,0.03873245790600777,3318,68.3229193687439,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays7,100
1,2,2,0,2,60,1,0.04203401878476143,0.04203401878476143,3318,66.03351736068726,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays1,97
1,2,2,0,2,60,7,0.020476091653108597,0.020476091653108597,3318,68.3802559375763,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays7,100
1,2,2,0,3,30,1,0.3190327286720276,0.3190327286720276,3318,7.889770030975342,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays1,11
1,2,2,0,3,30,7,0.15278160572052002,0.15278160572052002,3318,68.4325180053711,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays7,100
1,2,2,0,3,60,1,0.3075401484966278,0.3075401484966278,3318,7.842132091522217,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays1,11
1,2,2,0,3,60,7,0.1474902331829071,0.1474902331829071,3318,36.4977011680603,AE_A0.5,reg_A.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays7,53
1,2,2,1,0,30,1,0.011429950594902039,0.011429950594902039,3368,69.3978214263916,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays1,100
1,2,2,1,0,30,7,0.0005272198468446732,0.0005272198468446732,3368,69.27124094963074,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays7,100
1,2,2,1,0,60,1,0.07244987785816193,0.07244987785816193,3368,69.42593717575073,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays1,100
1,2,2,1,0,60,7,0.19238020479679108,0.19238020479679108,3368,69.31965732574463,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays7,100
1,2,2,1,1,30,1,0.0016706447349861264,0.0016706447349861264,3368,7.970150947570801,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays1,11
1,2,2,1,1,30,7,0.001125388196669519,0.001125388196669519,3368,7.918100833892822,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays7,11
1,2,2,1,1,60,1,0.0017875300254672766,0.0017875300254672766,3368,7.9463183879852295,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays1,11
1,2,2,1,1,60,7,0.0011075136717408895,0.0011075136717408895,3368,8.036478996276855,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays7,11
1,2,2,1,2,30,1,0.02673296071588993,0.02673296071588993,2737,56.24107360839844,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays1,99
1,2,2,1,2,30,7,0.022792380303144455,0.022792380303144455,2737,57.37842082977295,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays7,100
1,2,2,1,2,60,1,0.022355331107974052,0.022355331107974052,2737,57.54413175582886,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays1,100
1,2,2,1,2,60,7,0.0251688864082098,0.0251688864082098,2737,19.125587940216064,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays7,33
1,2,2,1,3,30,1,0.1982703059911728,0.1982703059911728,3368,34.0579674243927,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays1,49
1,2,2,1,3,30,7,0.3101422190666199,0.3101422190666199,3368,7.949509620666504,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays7,11
1,2,2,1,3,60,1,0.1033497229218483,0.1033497229218483,3368,69.6190013885498,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays1,100
1,2,2,1,3,60,7,0.1045919805765152,0.1045919805765152,3368,33.67276453971863,AE_A0.5,reg_A.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays7,48
1,2,2,2,0,30,1,0.0005996277322992682,0.0005996277322992682,3303,68.08854579925537,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays1,100
1,2,2,2,0,30,7,0.029024135321378708,0.029024135321378708,3303,68.74988150596619,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays7,100
1,2,2,2,0,60,1,0.292316734790802,0.292316734790802,3303,7.84428596496582,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays1,11
1,2,2,2,0,60,7,0.012431369163095951,0.012431369163095951,3303,69.64048337936401,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays7,100
1,2,2,2,1,30,1,0.007040202617645264,0.007040202617645264,3303,7.920550584793091,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays1,11
1,2,2,2,1,30,7,0.010499986819922924,0.010499986819922924,3303,7.892580270767212,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays7,11
1,2,2,2,1,60,1,0.005607067607343197,0.005607067607343197,3303,7.884439706802368,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays1,11
1,2,2,2,1,60,7,0.007144111208617687,0.007144111208617687,3303,8.0064857006073,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays7,11
1,2,2,2,2,30,1,0.011940469034016132,0.011940469034016132,3303,38.36517071723938,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays1,56
1,2,2,2,2,30,7,0.010669334791600704,0.010669334791600704,3303,68.27590322494507,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays7,100
1,2,2,2,2,60,1,0.0358855240046978,0.0358855240046978,3303,68.649498462677,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays1,100
1,2,2,2,2,60,7,0.028885792940855026,0.028885792940855026,3303,64.15785670280457,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays7,93
1,2,2,2,3,30,1,0.01533014327287674,0.01533014327287674,3303,68.72956538200378,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays1,100
1,2,2,2,3,30,7,0.3439909517765045,0.3439909517765045,3303,7.8328540325164795,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays7,11
1,2,2,2,3,60,1,0.33485376834869385,0.33485376834869385,3303,7.819239616394043,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays1,11
1,2,2,2,3,60,7,0.3374830186367035,0.3374830186367035,3303,7.832289695739746,AE_A0.5,reg_A.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays7,11
1,2,2,3,0,30,1,0.0025827873032540083,0.0025827873032540083,3420,53.72269821166992,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays1,76
1,2,2,3,0,30,7,0.0011774410959333181,0.0011774410959333181,3420,70.73167848587036,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays7,100
1,2,2,3,0,60,1,0.25108465552330017,0.25108465552330017,3420,70.487140417099,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays1,100
1,2,2,3,0,60,7,0.018665028735995293,0.018665028735995293,3420,70.84465909004211,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays7,100
1,2,2,3,1,30,1,0.0026061399839818478,0.0026061399839818478,3420,8.178319931030273,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays1,11
1,2,2,3,1,30,7,0.0021314541809260845,0.0021314541809260845,3420,8.06153392791748,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays7,11
1,2,2,3,1,60,1,0.0011043923441320658,0.0011043923441320658,3420,7.9943249225616455,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays1,11
1,2,2,3,1,60,7,0.004578780848532915,0.004578780848532915,3420,8.000561952590942,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays7,11
1,2,2,3,2,30,1,0.022265709936618805,0.022265709936618805,3420,70.91352200508118,AE_A0.5,reg_A.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays1,100
