1,1,1,0,0,60,7,0.01696212962269783,0.01696213334798813,530264.75,0.09481312334537506,3251,133.70015239715576,lstm_F64,reg_F.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays7,100
1,1,1,1,0,30,1,0.014456207863986492,0.014456207863986492,165209.71875,0.08458131551742554,2706,84.17513084411621,lstm_F64,reg_F.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays1,80
1,1,1,1,0,30,7,0.017218226566910744,0.017218224704265594,104069.2578125,0.09430193901062012,2700,108.93340969085693,lstm_F64,reg_F.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays7,100
1,1,1,1,0,60,1,0.014643101952970028,0.014643101952970028,158107.5,0.08391588181257248,2676,85.9536190032959,lstm_F64,reg_F.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays1,79
1,1,1,1,0,60,7,0.017368324100971222,0.017368322238326073,192623.328125,0.09534741938114166,2670,110.86592316627502,lstm_F64,reg_F.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays7,100
1,1,1,2,0,30,1,0.011558778584003448,0.011558778584003448,1432597.5,0.07739031314849854,3272,106.25911355018616,lstm_F64,reg_F.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays1,84
1,1,1,2,0,30,7,0.014948159456253052,0.014948160387575626,668130.375,0.088613361120224,3266,131.4705455303192,lstm_F64,reg_F.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays7,100
1,1,1,2,0,60,1,0.011614272370934486,0.011614272370934486,753850.25,0.07531730830669403,3242,113.90128588676453,lstm_F64,reg_F.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays1,88
1,1,1,2,0,60,7,0.015421799384057522,0.015421798452734947,1128086.125,0.09112619608640671,3236,98.5902624130249,lstm_F64,reg_F.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays7,75
1,1,1,3,0,30,1,0.011107216589152813,0.011107216589152813,410339.3125,0.07492706924676895,3389,122.24073052406311,lstm_F64,reg_F.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays1,93
1,1,1,3,0,30,7,0.014660347253084183,0.014660346321761608,245906.828125,0.08534341305494308,3383,136.28674006462097,lstm_F64,reg_F.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays7,100
1,1,1,3,0,60,1,0.011813988909125328,0.011813988909125328,6624.82080078125,0.07563306391239166,3359,118.95317268371582,lstm_F64,reg_F.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays1,89
1,1,1,3,0,60,7,0.01446699257940054,0.01446699257940054,305698.3125,0.08671077340841293,3353,138.2588484287262,lstm_F64,reg_F.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays7,100
1,1,1,4,0,30,1,0.01389858964830637,0.01389858964830637,1449733.0,0.08223696053028107,3378,128.93400979042053,lstm_F64,reg_F.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays1,100
1,1,1,4,0,30,7,0.016116689890623093,0.016116689890623093,1611572.75,0.09114619344472885,3372,133.8884675502777,lstm_F64,reg_F.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays7,100
1,1,1,4,0,60,1,0.013438388705253601,0.013438388705253601,1919963.375,0.08064647763967514,3348,129.77418446540833,lstm_F64,reg_F.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays1,98
1,1,1,4,0,60,7,0.016291433945298195,0.016291435807943344,1110351.0,0.09123329073190689,3342,138.97442817687988,lstm_F64,reg_F.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays7,100
1,1,1,5,0,30,1,0.016581250354647636,0.016581250354647636,489330.375,0.08561224490404129,3390,85.09185075759888,lstm_F64,reg_F.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays1,65
1,1,1,5,0,30,7,0.01873839646577835,0.01873839646577835,575226.0625,0.09512028843164444,3384,99.69705319404602,lstm_F64,reg_F.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays7,73
1,1,1,5,0,60,1,0.016826750710606575,0.016826750710606575,975406.0,0.08896170556545258,3360,132.53839921951294,lstm_F64,reg_F.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays1,100
1,1,1,5,0,60,7,0.018376020714640617,0.018376020714640617,527456.625,0.09407932311296463,3354,137.46366453170776,lstm_F64,reg_F.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays7,100
1,1,1,6,0,30,1,0.007810577284544706,0.007810577284544706,21.281986236572266,0.05698808282613754,3392,133.7561914920807,lstm_F64,reg_F.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays1,100
1,1,1,6,0,30,7,0.012280095368623734,0.012280095368623734,1070255.375,0.07332843542098999,3386,136.5952045917511,lstm_F64,reg_F.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays7,100
1,1,1,6,0,60,1,0.007739906664937735,0.007739906664937735,879871.6875,0.0550139844417572,3362,132.05462503433228,lstm_F64,reg_F.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays1,100
1,1,1,6,0,60,7,0.011437073349952698,0.011437073349952698,1023478.5,0.0689946636557579,3356,136.99802660942078,lstm_F64,reg_F.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays7,100
1,1,1,7,0,30,1,0.01479347888380289,0.01479347888380289,259194.671875,0.0828733816742897,2629,92.62536525726318,lstm_F64,reg_F.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays1,89
1,1,1,7,0,30,7,0.01591305062174797,0.01591305248439312,150307.6875,0.08822545409202576,2623,104.39256548881531,lstm_F64,reg_F.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays7,100
1,1,1,7,0,60,1,0.013173097744584084,0.013173097744584084,61039.0859375,0.07691269367933273,2599,86.29720091819763,lstm_F64,reg_F.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays1,83
1,1,1,7,0,60,7,0.015598077327013016,0.015598074533045292,148123.78125,0.08756836503744125,2593,107.00617003440857,lstm_F64,reg_F.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays7,100
1,1,1,8,0,30,1,0.01105529349297285,0.01105529349297285,74259.421875,0.07412111014127731,2598,68.93211078643799,lstm_F64,reg_F.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays1,68
1,1,1,8,0,30,7,0.016008535400032997,0.016008533537387848,155595.265625,0.08868085592985153,2592,106.83436942100525,lstm_F64,reg_F.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays7,100
1,1,1,8,0,60,1,0.012555268593132496,0.012555268593132496,74342.125,0.07860691845417023,2568,101.80344223976135,lstm_F64,reg_F.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays1,100
1,1,1,8,0,60,7,0.015366773121058941,0.015366773121058941,110107.84375,0.08834215253591537,2562,105.99653911590576,lstm_F64,reg_F.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays7,100
1,1,1,9,0,30,1,0.010608378797769547,0.010608378797769547,309309.65625,0.06839890033006668,3363,119.46762466430664,lstm_F64,reg_F.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,92
1,1,1,9,0,30,7,0.013349381275475025,0.01334938034415245,496724.53125,0.07899172604084015,3357,135.0204782485962,lstm_F64,reg_F.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,100
1,1,1,9,0,60,1,0.01385399978607893,0.01385399978607893,506626.5,0.08247125893831253,3333,130.5023844242096,lstm_F64,reg_F.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,100
1,1,1,9,0,60,7,0.014174183830618858,0.014174182899296284,453545.03125,0.08174626529216766,3327,135.05466079711914,lstm_F64,reg_F.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,100
1,1,1,10,0,30,1,0.014801067300140858,0.014801067300140858,41.974266052246094,0.08349117636680603,2062,73.12104320526123,lstm_F64,reg_F.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,90
1,1,1,10,0,30,7,0.017826974391937256,0.017826972529292107,226729.828125,0.09482995420694351,2056,85.62260508537292,lstm_F64,reg_F.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,100
1,1,1,10,0,60,1,0.01558286789804697,0.01558286789804697,318512.03125,0.08584411442279816,2032,79.82342839241028,lstm_F64,reg_F.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,98
1,1,1,10,0,60,7,0.018259182572364807,0.018259184435009956,282985.875,0.09422681480646133,2026,84.37352323532104,lstm_F64,reg_F.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,100
1,1,1,11,0,30,1,0.011096932925283909,0.011096932925283909,530029.5,0.07117761671543121,3110,62.321250915527344,lstm_F64,reg_F.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,52
1,1,1,11,0,30,7,0.015384002588689327,0.015384001657366753,184755.703125,0.0862521156668663,3104,65.16980600357056,lstm_F64,reg_F.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,52
1,1,1,11,0,60,1,0.01283250842243433,0.01283250842243433,410818.59375,0.07648211717605591,3080,107.60125064849854,lstm_F64,reg_F.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,88
1,1,1,11,0,60,7,0.013769028708338737,0.013769030570983887,291396.6875,0.08119083940982819,3074,126.8992269039154,lstm_F64,reg_F.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,100
1,1,1,12,0,30,1,0.01160417776554823,0.01160417776554823,732166.625,0.07400142401456833,3385,122.41863226890564,lstm_F64,reg_F.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,93
1,1,1,12,0,30,7,0.014722185209393501,0.014722184278070927,397113.0625,0.0840291902422905,3379,135.89636492729187,lstm_F64,reg_F.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,100
1,1,1,12,0,60,1,0.01155039481818676,0.01155039481818676,823910.125,0.07389873266220093,3355,75.32009768486023,lstm_F64,reg_F.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,57
1,1,1,12,0,60,7,0.013710413128137589,0.013710412196815014,546880.875,0.08222773671150208,3349,136.81263494491577,lstm_F64,reg_F.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,13,0,30,1,0.012480853125452995,0.012480853125452995,575293.0625,0.07677309960126877,3377,120.22770547866821,lstm_F64,reg_F.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,93
1,1,1,13,0,30,7,0.01610773801803589,0.01610773615539074,365192.40625,0.08861937373876572,3371,133.4276316165924,lstm_F64,reg_F.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,100
1,1,1,13,0,60,1,0.011889469809830189,0.011889469809830189,576857.125,0.0754636749625206,3347,123.49024653434753,lstm_F64,reg_F.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,93
1,1,1,13,0,60,7,0.014771534129977226,0.014771535992622375,445691.78125,0.08467209339141846,3341,135.63558983802795,lstm_F64,reg_F.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,100
1,1,1,14,0,30,1,0.011958248913288116,0.011958248913288116,556407.8125,0.07447441667318344,3385,126.86677312850952,lstm_F64,reg_F.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,97
1,1,1,14,0,30,7,0.015346157364547253,0.015346158295869827,169329.984375,0.08790681511163712,3379,133.6869466304779,lstm_F64,reg_F.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,100
1,1,1,14,0,60,1,0.011397631838917732,0.011397631838917732,25913.103515625,0.07295010983943939,3355,128.3750443458557,lstm_F64,reg_F.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,97
1,1,1,14,0,60,7,0.015317491255700588,0.015317489393055439,164708.15625,0.08799319714307785,3349,135.10262537002563,lstm_F64,reg_F.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,100
