1,1,0,2,0,60,7,0.016449937596917152,0.016449937596917152,458336.15625,0.09493705630302429,3236,50.45887231826782,18_V_exp8,18_V.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,43
1,1,0,3,0,30,1,0.013058400712907314,0.013058400712907314,351410.9375,0.08175014704465866,3389,115.02868890762329,18_V_exp8,18_V.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,100
1,1,0,3,0,30,7,0.017988014966249466,0.017988014966249466,142010.9375,0.09798793494701385,3383,49.51942491531372,18_V_exp8,18_V.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,42
1,1,0,3,0,60,1,0.017337419092655182,0.017337419092655182,123896.203125,0.09605104476213455,3359,116.70187211036682,18_V_exp8,18_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,100
1,1,0,3,0,60,7,0.01703597977757454,0.01703597605228424,223888.453125,0.0954173132777214,3353,121.35927271842957,18_V_exp8,18_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,100
1,1,0,4,0,30,1,0.01704660803079605,0.01704660803079605,238243.59375,0.09213820844888687,3378,87.2578616142273,18_V_exp8,18_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,75
1,1,0,4,0,30,7,0.01865880936384201,0.018658805638551712,261351.921875,0.09801873564720154,3372,96.93720364570618,18_V_exp8,18_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,82
1,1,0,4,0,60,1,0.019589493051171303,0.019589493051171303,229929.890625,0.10273902863264084,3348,33.889235734939575,18_V_exp8,18_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,29
1,1,0,4,0,60,7,0.01912911981344223,0.01912911981344223,266338.28125,0.09882958978414536,3342,81.95149874687195,18_V_exp8,18_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,68
1,1,0,5,0,30,1,0.01693747751414776,0.01693747751414776,797915.375,0.09059014171361923,3390,113.24897718429565,18_V_exp8,18_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,100
1,1,0,5,0,30,7,0.020907532423734665,0.020907534286379814,314197.09375,0.10485678911209106,3384,81.28542733192444,18_V_exp8,18_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,69
1,1,0,5,0,60,1,0.016958024352788925,0.016958024352788925,145278.21875,0.08980592340230942,3360,117.05745959281921,18_V_exp8,18_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,100
1,1,0,5,0,60,7,0.021041730418801308,0.021041736006736755,180390.875,0.1046271026134491,3354,63.98912262916565,18_V_exp8,18_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,53
1,1,0,6,0,30,1,0.0075204214081168175,0.0075204214081168175,1389138.625,0.059119224548339844,3392,113.56237268447876,18_V_exp8,18_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.014844054356217384,0.014844054356217384,1355076.375,0.08387744426727295,3386,85.95776605606079,18_V_exp8,18_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,73
1,1,0,6,0,60,1,0.007828678004443645,0.007828678004443645,1373991.125,0.061139632016420364,3362,117.42460632324219,18_V_exp8,18_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.014926232397556305,0.014926234260201454,1487541.125,0.08478058129549026,3356,118.8094756603241,18_V_exp8,18_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,99
1,1,0,7,0,30,1,0.01610114611685276,0.01610114611685276,251555.125,0.08886000514030457,2629,89.9930911064148,18_V_exp8,18_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,100
1,1,0,7,0,30,7,0.019580962136387825,0.019580962136387825,305362.625,0.10050518065690994,2623,92.89614486694336,18_V_exp8,18_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,100
1,1,0,7,0,60,1,0.015549777075648308,0.015549777075648308,252387.421875,0.08714519441127777,2599,90.82761096954346,18_V_exp8,18_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,100
1,1,0,7,0,60,7,0.022450577467679977,0.022450575605034828,312000.0625,0.11057937145233154,2593,77.23054122924805,18_V_exp8,18_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,83
1,1,0,8,0,30,1,0.012887868098914623,0.012887868098914623,283657.0,0.0790841206908226,2598,88.2993426322937,18_V_exp8,18_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.016966791823506355,0.016966789960861206,201283.953125,0.09366898983716965,2592,90.71458268165588,18_V_exp8,18_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,100
1,1,0,8,0,60,1,0.012776353396475315,0.012776353396475315,296510.21875,0.07838926464319229,2568,91.22792387008667,18_V_exp8,18_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,100
1,1,0,8,0,60,7,0.016612041741609573,0.016612039878964424,198722.65625,0.09200036525726318,2562,92.93856906890869,18_V_exp8,18_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,100
1,1,0,9,0,30,1,0.013245738111436367,0.013245738111436367,627278.0,0.082341767847538,3363,114.08897042274475,18_V_exp8,18_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.018244311213493347,0.018244309350848198,221586.265625,0.09856447577476501,3357,115.9632511138916,18_V_exp8,18_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,98
1,1,0,9,0,60,1,0.013116789050400257,0.013116789050400257,116949.2421875,0.08108120411634445,3333,103.44350361824036,18_V_exp8,18_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,90
1,1,0,9,0,60,7,0.018801258876919746,0.018801260739564896,478636.375,0.10060122609138489,3327,57.35854649543762,18_V_exp8,18_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,48
1,1,0,10,0,30,1,0.016642052680253983,0.016642052680253983,304134.4375,0.08856182545423508,2062,71.99128866195679,18_V_exp8,18_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.020587513223290443,0.020587513223290443,338414.40625,0.10292965173721313,2056,75.09771084785461,18_V_exp8,18_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,100
1,1,0,10,0,60,1,0.01680942438542843,0.01680942438542843,277353.53125,0.08936367183923721,2032,72.31238794326782,18_V_exp8,18_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.023137418553233147,0.023137424141168594,386741.8125,0.10997802764177322,2026,48.57841372489929,18_V_exp8,18_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,65
1,1,0,11,0,30,1,0.012769367545843124,0.012769367545843124,55775.19140625,0.07960311323404312,3110,106.80540418624878,18_V_exp8,18_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.016389934346079826,0.016389934346079826,256938.34375,0.09225407987833023,3104,110.63604998588562,18_V_exp8,18_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.014500876888632774,0.014500876888632774,95384.4296875,0.08756755292415619,3080,107.29896998405457,18_V_exp8,18_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.01650231145322323,0.01650231145322323,109813.3671875,0.0934050902724266,3074,92.95225787162781,18_V_exp8,18_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,84
1,1,0,12,0,30,1,0.013055026531219482,0.013055026531219482,301205.8125,0.0820658728480339,3385,114.26124000549316,18_V_exp8,18_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,100
1,1,0,12,0,30,7,0.017378630116581917,0.01737862639129162,336905.65625,0.09764552116394043,3379,84.21422052383423,18_V_exp8,18_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,71
1,1,0,12,0,60,1,0.013298924081027508,0.013298924081027508,490953.59375,0.08379236608743668,3355,117.47918224334717,18_V_exp8,18_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,100
1,1,0,12,0,60,7,0.017745666205883026,0.017745669931173325,259235.234375,0.09860754013061523,3349,56.67156672477722,18_V_exp8,18_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,47
1,1,0,13,0,30,1,0.015147768892347813,0.015147768892347813,111305.328125,0.0866459533572197,3377,115.65240216255188,18_V_exp8,18_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,100
1,1,0,13,0,30,7,0.01967393420636654,0.01967393234372139,305635.5625,0.10276435315608978,3371,60.14373421669006,18_V_exp8,18_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,51
1,1,0,13,0,60,1,0.015263184905052185,0.015263184905052185,151014.015625,0.08714848756790161,3347,116.22400617599487,18_V_exp8,18_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,100
1,1,0,13,0,60,7,0.019585981965065002,0.019585981965065002,211866.234375,0.10206577926874161,3341,62.52775740623474,18_V_exp8,18_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,52
1,1,0,14,0,30,1,0.013233332894742489,0.013233332894742489,70226.9921875,0.08259360492229462,3385,115.415944814682,18_V_exp8,18_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.017315328121185303,0.017315326258540154,279527.5625,0.09671586006879807,3379,97.936203956604,18_V_exp8,18_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,83
1,1,0,14,0,60,1,0.01298280619084835,0.01298280619084835,183643.6875,0.08170541375875473,3355,117.56484174728394,18_V_exp8,18_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.017102977260947227,0.017102977260947227,122799.703125,0.0964505672454834,3349,82.3563916683197,18_V_exp8,18_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,68
1,1,0,0,0,30,1,0.012779361568391323,0.012779361568391323,457707.53125,0.08101058751344681,3287,91.93167543411255,18_V_exp32,18_V.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,83
1,1,0,0,0,30,7,0.01755739003419876,0.01755739189684391,193240.765625,0.09682347625494003,3281,48.606769323349,18_V_exp32,18_V.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,42
1,1,0,0,0,60,1,0.01245177909731865,0.01245177909731865,615772.4375,0.07998225837945938,3257,114.69146132469177,18_V_exp32,18_V.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,100
1,1,0,0,0,60,7,0.017617126926779747,0.017617128789424896,105994.046875,0.09619706869125366,3251,54.415868282318115,18_V_exp32,18_V.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,47
1,1,0,1,0,30,1,0.012861281633377075,0.012861281633377075,31980.3984375,0.07935579866170883,2706,92.86535692214966,18_V_exp32,18_V.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,100
1,1,0,1,0,30,7,0.018271414563059807,0.018271412700414658,66119.4921875,0.09809961915016174,2700,81.4783034324646,18_V_exp32,18_V.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,86
1,1,0,1,0,60,1,0.013577200472354889,0.013577200472354889,31385.853515625,0.08237585425376892,2676,64.04617619514465,18_V_exp32,18_V.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,67
1,1,0,1,0,60,7,0.018543239682912827,0.018543239682912827,66294.859375,0.0999564677476883,2670,52.14846849441528,18_V_exp32,18_V.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,54
1,1,0,2,0,30,1,0.012229775078594685,0.012229775078594685,41902.765625,0.07815701514482498,3272,110.92085695266724,18_V_exp32,18_V.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,100
1,1,0,2,0,30,7,0.01592603698372841,0.01592603698372841,404364.59375,0.09215287864208221,3266,47.68447017669678,18_V_exp32,18_V.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,41
1,1,0,2,0,60,1,0.011760791763663292,0.011760791763663292,590527.6875,0.07710955291986465,3242,111.09210586547852,18_V_exp32,18_V.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,99
1,1,0,2,0,60,7,0.015843061730265617,0.015843059867620468,373168.71875,0.09252208471298218,3236,59.48389148712158,18_V_exp32,18_V.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,51
1,1,0,3,0,30,1,0.01266392134130001,0.01266392134130001,45178.46484375,0.07925324141979218,3389,114.4033420085907,18_V_exp32,18_V.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,100
1,1,0,3,0,30,7,0.01736465096473694,0.01736465096473694,151377.8125,0.09627969563007355,3383,54.55824828147888,18_V_exp32,18_V.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,46
1,1,0,3,0,60,1,0.01705818995833397,0.01705818995833397,129713.734375,0.09525106847286224,3359,70.42436528205872,18_V_exp32,18_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,60
1,1,0,3,0,60,7,0.01721227541565895,0.0172122735530138,149130.140625,0.09591159969568253,3353,100.5125949382782,18_V_exp32,18_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,83
1,1,0,4,0,30,1,0.016568301245570183,0.016568301245570183,238463.953125,0.0904000997543335,3378,47.33312726020813,18_V_exp32,18_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,41
1,1,0,4,0,30,7,0.01872137002646923,0.01872136816382408,285763.875,0.09774457663297653,3372,68.01218581199646,18_V_exp32,18_V.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,58
1,1,0,4,0,60,1,0.01653629168868065,0.01653629168868065,220650.0,0.09293326735496521,3348,48.55188226699829,18_V_exp32,18_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,42
1,1,0,4,0,60,7,0.01870587281882763,0.01870586909353733,347182.09375,0.0975029245018959,3342,67.61918258666992,18_V_exp32,18_V.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,56
1,1,0,5,0,30,1,0.01674526557326317,0.01674526557326317,464856.875,0.08947053551673889,3390,72.83440732955933,18_V_exp32,18_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,64
1,1,0,5,0,30,7,0.020647376775741577,0.020647378638386726,180482.234375,0.10396469384431839,3384,56.49151015281677,18_V_exp32,18_V.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,48
1,1,0,5,0,60,1,0.016695385798811913,0.016695385798811913,155167.609375,0.09025415033102036,3360,52.980772256851196,18_V_exp32,18_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,45
1,1,0,5,0,60,7,0.02090197615325451,0.02090197242796421,235201.75,0.10355713963508606,3354,56.84210753440857,18_V_exp32,18_V.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,46
1,1,0,6,0,30,1,0.0068710013292729855,0.0068710013292729855,1106566.0,0.05532531812787056,3392,113.97670412063599,18_V_exp32,18_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.0136159248650074,0.0136159248650074,1246238.0,0.07910119742155075,3386,76.35464406013489,18_V_exp32,18_V.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,65
1,1,0,6,0,60,1,0.007048566360026598,0.007048566360026598,1201525.5,0.0567055307328701,3362,117.03111577033997,18_V_exp32,18_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.014233305118978024,0.014233305118978024,876781.375,0.08227386325597763,3356,46.138756275177,18_V_exp32,18_V.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,38
1,1,0,7,0,30,1,0.015312878414988518,0.015312878414988518,228190.734375,0.08488909155130386,2629,90.11670136451721,18_V_exp32,18_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,100
1,1,0,7,0,30,7,0.01948307827115059,0.01948307640850544,281491.84375,0.10013425350189209,2623,38.2477867603302,18_V_exp32,18_V.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,41
1,1,0,7,0,60,1,0.014950273558497429,0.014950273558497429,226034.578125,0.08298660814762115,2599,83.24046492576599,18_V_exp32,18_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,92
1,1,0,7,0,60,7,0.022522229701280594,0.022522225975990295,307506.0625,0.10992716252803802,2593,26.98863458633423,18_V_exp32,18_V.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,29
1,1,0,8,0,30,1,0.012352561578154564,0.012352561578154564,138635.609375,0.07591134309768677,2598,87.50462937355042,18_V_exp32,18_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.01668298803269863,0.01668298803269863,203019.03125,0.09233888983726501,2592,85.36165404319763,18_V_exp32,18_V.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,94
1,1,0,8,0,60,1,0.012270357459783554,0.012270357459783554,142092.5625,0.07590708881616592,2568,91.58957171440125,18_V_exp32,18_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,100
1,1,0,8,0,60,7,0.01708768494427204,0.01708768680691719,194236.234375,0.09287522733211517,2562,68.41979050636292,18_V_exp32,18_V.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,73
1,1,0,9,0,30,1,0.01319971401244402,0.01319971401244402,126362.1484375,0.08100685477256775,3363,57.18585252761841,18_V_exp32,18_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,50
1,1,0,9,0,30,7,0.01749398186802864,0.01749398186802864,456917.8125,0.0971674993634224,3357,69.96390414237976,18_V_exp32,18_V.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,59
1,1,0,9,0,60,1,0.013495182618498802,0.013495182618498802,122105.3828125,0.08152209222316742,3333,56.03413009643555,18_V_exp32,18_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,48
1,1,0,9,0,60,7,0.018657155334949493,0.018657155334949493,178792.0,0.1003502830862999,3327,37.23504614830017,18_V_exp32,18_V.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,31
1,1,0,10,0,30,1,0.016149483621120453,0.016149483621120453,271119.875,0.08674685657024384,2062,36.99146389961243,18_V_exp32,18_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,51
1,1,0,10,0,30,7,0.02020224742591381,0.02020224742591381,329414.125,0.10107818990945816,2056,45.47016501426697,18_V_exp32,18_V.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,60
1,1,0,10,0,60,1,0.015479391440749168,0.015479391440749168,243971.265625,0.08342470228672028,2032,71.90709280967712,18_V_exp32,18_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.021979011595249176,0.021979015320539474,361845.96875,0.1064019724726677,2026,23.412750005722046,18_V_exp32,18_V.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,31
1,1,0,11,0,30,1,0.012313514947891235,0.012313514947891235,676457.1875,0.07833392173051834,3110,106.5504322052002,18_V_exp32,18_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.016267884522676468,0.016267884522676468,91024.3984375,0.09161719679832458,3104,43.738298654556274,18_V_exp32,18_V.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,40
1,1,0,11,0,60,1,0.014326801523566246,0.014326801523566246,90007.25,0.08738844841718674,3080,108.00890183448792,18_V_exp32,18_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.01647307351231575,0.0164730716496706,114607.9921875,0.09290197491645813,3074,62.51787996292114,18_V_exp32,18_V.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,56
1,1,0,12,0,30,1,0.012728608213365078,0.012728608213365078,566088.875,0.08026793599128723,3385,110.95791482925415,18_V_exp32,18_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,98
1,1,0,12,0,30,7,0.017233453691005707,0.017233453691005707,258479.171875,0.09593860805034637,3379,65.99984431266785,18_V_exp32,18_V.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,56
1,1,0,12,0,60,1,0.013255603611469269,0.013255603611469269,166261.078125,0.08162561058998108,3355,114.93002676963806,18_V_exp32,18_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,98
1,1,0,12,0,60,7,0.01709168776869774,0.01709168776869774,302888.5,0.09534471482038498,3349,59.38805341720581,18_V_exp32,18_V.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,49
1,1,0,13,0,30,1,0.014807336032390594,0.014807336032390594,111506.1875,0.08465982228517532,3377,62.41943836212158,18_V_exp32,18_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,55
1,1,0,13,0,30,7,0.019643140956759453,0.019643139094114304,239289.953125,0.10254395753145218,3371,48.62624907493591,18_V_exp32,18_V.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,41
1,1,0,13,0,60,1,0.014741537161171436,0.014741537161171436,232601.796875,0.0853462889790535,3347,106.58530259132385,18_V_exp32,18_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,91
1,1,0,13,0,60,7,0.018832318484783173,0.018832318484783173,207818.515625,0.09938798099756241,3341,75.1065788269043,18_V_exp32,18_V.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,63
1,1,0,14,0,30,1,0.012485967949032784,0.012485967949032784,51678.38671875,0.07939223200082779,3385,114.08509349822998,18_V_exp32,18_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.01708674617111683,0.01708674430847168,120878.0,0.09575226157903671,3379,56.173760652542114,18_V_exp32,18_V.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,47
1,1,0,14,0,60,1,0.012605526484549046,0.012605526484549046,59456.3203125,0.07940059900283813,3355,116.57248616218567,18_V_exp32,18_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.017015231773257256,0.017015231773257256,121123.5625,0.09617424756288528,3349,67.0693187713623,18_V_exp32,18_V.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,56
1,1,0,0,0,30,1,0.012696521356701851,0.012696521356701851,126490.4765625,0.07982958853244781,3287,111.32316160202026,18_V_exp64,18_V.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,100
1,1,0,0,0,30,7,0.01736084185540676,0.01736084371805191,196447.265625,0.09595043212175369,3281,45.497262477874756,18_V_exp64,18_V.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,39
1,1,0,0,0,60,1,0.012538761831820011,0.012538761831820011,700478.75,0.07960909605026245,3257,92.2340190410614,18_V_exp64,18_V.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,81
1,1,0,0,0,60,7,0.018474506214261055,0.018474506214261055,87470.8515625,0.09882907569408417,3251,18.912248611450195,18_V_exp64,18_V.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,16
1,1,0,1,0,30,1,0.012830797582864761,0.012830797582864761,24199.794921875,0.07904894649982452,2706,85.86189103126526,18_V_exp64,18_V.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,92
1,1,0,1,0,30,7,0.018036888912320137,0.018036888912320137,60386.26171875,0.09741093218326569,2700,46.08202147483826,18_V_exp64,18_V.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,48
1,1,0,1,0,60,1,0.013234338723123074,0.013234338723123074,29653.6875,0.08078260719776154,2676,94.16112518310547,18_V_exp64,18_V.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,100
1,1,0,1,0,60,7,0.018725333735346794,0.018725335597991943,58498.6484375,0.10056783258914948,2670,51.55122661590576,18_V_exp64,18_V.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,53
1,1,0,2,0,30,1,0.012058495543897152,0.012058495543897152,522618.875,0.07765870541334152,3272,112.10592222213745,18_V_exp64,18_V.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,100
1,1,0,2,0,30,7,0.015887444838881493,0.015887446701526642,492616.46875,0.09202651679515839,3266,49.513301849365234,18_V_exp64,18_V.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,43
1,1,0,2,0,60,1,0.011766688898205757,0.011766688898205757,726507.5625,0.07695958018302917,3242,72.31286978721619,18_V_exp64,18_V.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,64
1,1,0,2,0,60,7,0.01570531167089939,0.015705309808254242,107587.59375,0.09205726534128189,3236,43.4607937335968,18_V_exp64,18_V.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,37
1,1,0,3,0,30,1,0.012764439918100834,0.012764439918100834,537916.75,0.08001923561096191,3389,115.60803985595703,18_V_exp64,18_V.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,100
1,1,0,3,0,30,7,0.01712329499423504,0.01712329499423504,126386.1015625,0.09518983960151672,3383,50.958658933639526,18_V_exp64,18_V.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,43
1,1,0,3,0,60,1,0.017964551225304604,0.017964551225304604,260775.8125,0.09802030026912689,3359,58.603320598602295,18_V_exp64,18_V.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,50
