1,1,1,1,1,60,1,0.009640738368034363,0.009640738368034363,23.854068756103516,0.06985337287187576,3307,131.6204113960266,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,100
1,1,1,1,1,60,7,0.01632465049624443,0.01632464863359928,135356.265625,0.09431665390729904,3301,134.27697014808655,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,100
1,1,1,1,2,30,1,0.0005378855275921524,0.0005378855275921524,13.173652648925781,0.005382248666137457,3337,14.190681457519531,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0024864792358130217,0.002486479002982378,15.312232971191406,0.00927963200956583,3331,14.643866539001465,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,11
1,1,1,1,2,60,1,0.0005928432219661772,0.0005928432219661772,15.105740547180176,0.00623139226809144,3307,14.830667495727539,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.0019426342332735658,0.001942634116858244,13.336210250854492,0.008019957691431046,3301,14.872495174407959,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,11
1,1,1,1,3,30,1,0.01500652451068163,0.01500652451068163,60.82455062866211,0.09651248157024384,2706,104.85914874076843,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,100
1,1,1,1,3,30,7,0.0187858734279871,0.0187858734279871,121868.859375,0.10572356730699539,2700,108.70749282836914,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,100
1,1,1,1,3,60,1,0.017892923206090927,0.017892923206090927,57.917327880859375,0.10568191856145859,2676,106.80328035354614,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,100
1,1,1,1,3,60,7,0.11237972974777222,0.11237972229719162,99.94649505615234,0.2961626946926117,2670,12.441136121749878,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,11
1,1,1,1,4,30,1,0.03291472792625427,0.03291472792625427,82.41827392578125,0.1448073536157608,3337,121.58747386932373,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,94
1,1,1,1,4,30,7,0.30754348635673523,0.30754348635673523,99.95722961425781,0.5149869322776794,3331,15.043065547943115,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,11
1,1,1,1,4,60,1,0.03343942388892174,0.03343942388892174,911039.3125,0.14309342205524445,3307,27.478105068206787,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,21
1,1,1,1,4,60,7,0.03377412632107735,0.03377412632107735,358059.6875,0.14428313076496124,3301,134.89765310287476,9_I_exp8,9_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,100
1,1,1,2,1,30,1,0.008913095109164715,0.008913095109164715,309936.0,0.0681709572672844,3272,127.49669003486633,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,100
1,1,1,2,1,30,7,0.019804153591394424,0.019804153591394424,72427.71875,0.1052338182926178,3266,131.91997575759888,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,100
1,1,1,2,1,60,1,0.00978296622633934,0.00978296622633934,23.292369842529297,0.07166534662246704,3242,127.4500424861908,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,100
1,1,1,2,1,60,7,0.015667462721467018,0.015667462721467018,37560.14453125,0.09260113537311554,3236,125.59583187103271,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,95
1,1,1,2,2,30,1,0.007654358167201281,0.007654358167201281,14443002.0,0.03453061357140541,3272,37.9346718788147,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,30
1,1,1,2,2,30,7,0.008047018200159073,0.008047018200159073,19.65924072265625,0.024412628263235092,3266,14.315364122390747,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,11
1,1,1,2,2,60,1,0.006331347860395908,0.006331347860395908,17447546.0,0.036784827709198,3242,69.0855188369751,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,55
1,1,1,2,2,60,7,0.00854508113116026,0.008545082062482834,18.342151641845703,0.02357935905456543,3236,14.667827129364014,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,11
1,1,1,2,3,30,1,0.014278422109782696,0.014278422109782696,53.293575286865234,0.0929345041513443,3272,69.28426742553711,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,54
1,1,1,2,3,30,7,0.015974802896380424,0.015974804759025574,219159.046875,0.09701281785964966,3266,104.00187301635742,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,80
1,1,1,2,3,60,1,0.013906022533774376,0.013906022533774376,134618.265625,0.09241876751184464,3242,108.43988394737244,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,85
1,1,1,2,3,60,7,0.01444559171795845,0.014445592649281025,212213.765625,0.09400449693202972,3236,132.72851014137268,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.02294136956334114,0.02294136956334114,32.71603012084961,0.11771277338266373,3272,127.9109537601471,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,100
1,1,1,2,4,30,7,0.025399286299943924,0.025399286299943924,142106.09375,0.12581512331962585,3266,108.14390516281128,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,83
1,1,1,2,4,60,1,0.3385308086872101,0.3385308086872101,100.0,0.544424831867218,3242,14.274436473846436,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,11
1,1,1,2,4,60,7,0.02573026902973652,0.02573026344180107,144771.609375,0.12581785023212433,3236,103.27232384681702,9_I_exp8,9_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,78
1,1,1,3,1,30,1,0.009385554119944572,0.009385554119944572,182380.34375,0.07238758355379105,3389,106.1491174697876,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays1,80
1,1,1,3,1,30,7,0.015278668142855167,0.015278669074177742,31498.572265625,0.09022751450538635,3383,125.16634130477905,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo1.idays30.odays7,92
1,1,1,3,1,60,1,0.009322835132479668,0.009322835132479668,21.726537704467773,0.07011586427688599,3359,132.45301032066345,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays1,100
1,1,1,3,1,60,7,0.015754438936710358,0.015754438936710358,31.619247436523438,0.09125395864248276,3353,134.7143325805664,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo1.idays60.odays7,98
1,1,1,3,2,30,1,0.0009927070932462811,0.0009927070932462811,10291703.0,0.017569489777088165,3389,16.202130794525146,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,12
1,1,1,3,2,30,7,0.003165435278788209,0.0031654355116188526,17.361989974975586,0.012425873428583145,3383,14.975454568862915,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,11
1,1,1,3,2,60,1,0.006229028105735779,0.006229028105735779,17.85714340209961,0.016451889649033546,3359,14.66799020767212,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.0023278030566871166,0.0023278030566871166,14.285714149475098,0.008616488426923752,3353,15.288413286209106,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,11
1,1,1,3,3,30,1,0.01237742230296135,0.01237742230296135,228058.140625,0.08377496153116226,3389,95.88643288612366,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,73
1,1,1,3,3,30,7,0.015280371531844139,0.015280371531844139,172469.484375,0.09406177699565887,3383,127.3229513168335,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,94
1,1,1,3,3,60,1,0.01626509614288807,0.01626509614288807,47.846710205078125,0.09577976912260056,3359,45.16998600959778,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,34
1,1,1,3,3,60,7,0.015530510805547237,0.015530511736869812,109107.953125,0.09410087019205093,3353,137.05622386932373,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,3,4,30,1,0.3254857659339905,0.3254857659339905,100.0,0.5387951731681824,3389,14.630393743515015,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,11
1,1,1,3,4,30,7,0.02761424146592617,0.02761424519121647,181964.90625,0.13082101941108704,3383,125.7805564403534,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,93
1,1,1,3,4,60,1,0.32860952615737915,0.32860952615737915,100.0,0.5410791039466858,3359,14.893145322799683,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,11
1,1,1,3,4,60,7,0.02862333320081234,0.02862333506345749,448280.96875,0.13692788779735565,3353,137.510573387146,9_I_exp8,9_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,100
1,1,1,4,1,30,1,0.007701986003667116,0.007701986003667116,401695.28125,0.06282922625541687,3378,128.42108011245728,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays1,100
1,1,1,4,1,30,7,0.015417007729411125,0.01541700679808855,30.59197425842285,0.09102344512939453,3372,87.67423462867737,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo1.idays30.odays7,65
1,1,1,4,1,60,1,0.009398299269378185,0.009398299269378185,280227.75,0.06773386895656586,3348,132.5628523826599,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays1,100
1,1,1,4,1,60,7,0.01609310694038868,0.01609310507774353,162691.5,0.09239494800567627,3342,137.64920783042908,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo1.idays60.odays7,100
1,1,1,4,2,30,1,0.005718707572668791,0.005718707572668791,9464027.0,0.02466229721903801,3378,128.9974708557129,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,100
1,1,1,4,2,30,7,0.005366991274058819,0.0053669908083975315,17.28656005859375,0.014897548593580723,3372,14.923949956893921,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,11
1,1,1,4,2,60,1,0.0035807446110993624,0.0035807446110993624,7697373.0,0.02077997848391533,3348,18.787925243377686,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,14
1,1,1,4,2,60,7,0.0033953050151467323,0.003395304549485445,9340442.0,0.02060369774699211,3342,20.87975764274597,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,15
1,1,1,4,3,30,1,0.01646643504500389,0.01646643504500389,4159356.5,0.09431814402341843,3378,94.51408815383911,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,74
1,1,1,4,3,30,7,0.018488742411136627,0.018488740548491478,5682375.0,0.10289162397384644,3372,91.16122579574585,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,68
1,1,1,4,3,60,1,0.012174897827208042,0.012174897827208042,1880087.875,0.08653511852025986,3348,132.4195659160614,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,100
1,1,1,4,3,60,7,0.01664680987596512,0.016646811738610268,3015951.75,0.09737180173397064,3342,91.0894410610199,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,67
1,1,1,4,4,30,1,0.039267558604478836,0.039267558604478836,60.08380126953125,0.156773179769516,3378,28.54953408241272,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,22
1,1,1,4,4,30,7,0.04069532826542854,0.04069533199071884,738632.125,0.16119380295276642,3372,84.50256299972534,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,63
1,1,1,4,4,60,1,0.03900674358010292,0.03900674358010292,928030.5,0.15601636469364166,3348,49.13525414466858,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,37
1,1,1,4,4,60,7,0.04132075980305672,0.04132075980305672,859395.125,0.1635822206735611,3342,27.40356206893921,9_I_exp8,9_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,20
1,1,1,5,1,30,1,0.010922090150415897,0.010922090150415897,26.1712589263916,0.07728154212236404,3390,131.57907724380493,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,100
1,1,1,5,1,30,7,0.014604187570512295,0.01460418663918972,79637.4921875,0.089257150888443,3384,136.3553123474121,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,100
1,1,1,5,1,60,1,0.012410261668264866,0.012410261668264866,29.65761947631836,0.08287876844406128,3360,133.85448288917542,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,100
1,1,1,5,1,60,7,0.015922291204333305,0.015922291204333305,181075.421875,0.0932406485080719,3354,104.4801652431488,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,77
1,1,1,5,2,30,1,0.006730734370648861,0.006730734370648861,18.879056930541992,0.020549621433019638,3390,14.780241966247559,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,11
1,1,1,5,2,30,7,0.003851213026791811,0.0038512125611305237,12757695.0,0.02452046237885952,3384,46.32975888252258,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,34
1,1,1,5,2,60,1,0.006693332456052303,0.006693332456052303,17.261905670166016,0.01918332278728485,3360,15.254199981689453,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.004630226641893387,0.0046302261762320995,16.071428298950195,0.015427285805344582,3354,15.021321058273315,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,11
1,1,1,5,3,30,1,0.013291510753333569,0.013291510753333569,225274.875,0.08845944702625275,3390,97.40152668952942,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,74
1,1,1,5,3,30,7,0.015560608357191086,0.015560610219836235,249724.328125,0.09631543606519699,3384,103.86635708808899,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,76
1,1,1,5,3,60,1,0.01594296097755432,0.01594296097755432,263700.125,0.09798544645309448,3360,78.67422366142273,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,59
1,1,1,5,3,60,7,0.0151399290189147,0.015139928087592125,198663.4375,0.09434602409601212,3354,136.3336308002472,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,100
1,1,1,5,4,30,1,0.052237365394830704,0.052237365394830704,697451.625,0.19010767340660095,3390,75.14534282684326,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,57
1,1,1,5,4,30,7,0.34389159083366394,0.34389162063598633,99.76822662353516,0.5309635996818542,3384,15.291730880737305,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,11
1,1,1,5,4,60,1,0.06103593856096268,0.06103593856096268,796958.125,0.20352007448673248,3360,30.816962957382202,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,23
1,1,1,5,4,60,7,0.057337697595357895,0.05733770132064819,1372371.5,0.1945475935935974,3354,119.04879403114319,9_I_exp8,9_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,87
1,1,1,6,1,30,1,0.007211966905742884,0.007211966905742884,98373.3828125,0.06105886772274971,3392,131.90133833885193,9_I_exp8,9_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,100
1,1,1,6,1,30,7,0.013874276541173458,0.013874275609850883,33387.55859375,0.0837722048163414,3386,136.6160168647766,9_I_exp8,9_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,100
1,1,1,6,1,60,1,0.007456150371581316,0.007456150371581316,144719.21875,0.061933279037475586,3362,133.11979579925537,9_I_exp8,9_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,100
1,1,1,6,1,60,7,0.014326981268823147,0.014326981268823147,80773.9296875,0.08639278262853622,3356,136.2979965209961,9_I_exp8,9_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,100
1,1,1,6,2,30,1,0.00599881773814559,0.00599881773814559,24.705883026123047,0.02682729810476303,3392,14.53766679763794,9_I_exp8,9_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,11
1,1,1,6,2,30,7,0.004718238953500986,0.004718238953500986,27.09650230407715,0.025855327025055885,3386,15.265614032745361,9_I_exp8,9_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,11
1,1,1,6,2,60,1,0.004397764801979065,0.004397764801979065,22.551929473876953,0.02329750545322895,3362,14.871471643447876,9_I_exp8,9_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,11
1,1,1,6,2,60,7,0.007687233854085207,0.007687233854085207,29.80442237854004,0.03411770984530449,3356,14.957195281982422,9_I_exp8,9_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,11
1,1,1,7,1,30,1,0.009074871428310871,0.009074871428310871,24.227493286132812,0.06882287561893463,2629,101.82528257369995,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,100
1,1,1,7,1,30,7,0.015887606889009476,0.015887605026364326,104309.5546875,0.09318749606609344,2623,105.19963598251343,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,100
1,1,1,7,1,60,1,0.009015603922307491,0.009015603922307491,375880.78125,0.06774024665355682,2599,104.02624678611755,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,100
1,1,1,7,1,60,7,0.016366206109523773,0.016366207972168922,20512.8203125,0.0945935994386673,2593,108.29719424247742,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,100
1,1,1,7,2,30,1,0.0023716341238468885,0.0023716341238468885,14.068441390991211,0.010064862668514252,2629,11.409289836883545,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.0039083948358893394,0.0039083948358893394,18.305269241333008,0.014195609837770462,2623,11.659896612167358,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,11
1,1,1,7,2,60,1,0.0030483577866107225,0.0030483577866107225,9725191.0,0.022421319037675858,2599,91.55082845687866,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,89
1,1,1,7,2,60,7,0.004022702109068632,0.004022701643407345,10844027.0,0.023060737177729607,2593,18.65381097793579,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,17
1,1,1,7,3,30,1,0.014752436429262161,0.014752436429262161,48.50144958496094,0.0858207419514656,2629,102.27112483978271,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,100
1,1,1,7,3,30,7,0.014825394377112389,0.014825393445789814,65042.8359375,0.0870199128985405,2623,86.37313675880432,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,82
1,1,1,7,3,60,1,0.01542237214744091,0.01542237214744091,48.95543670654297,0.09068810194730759,2599,104.29142737388611,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,100
1,1,1,7,3,60,7,0.015745552256703377,0.015745550394058228,26621.16015625,0.09269294142723083,2593,108.22965335845947,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,100
1,1,1,7,4,30,1,0.034351758658885956,0.034351758658885956,76.00263977050781,0.1378459930419922,2629,82.94745683670044,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,81
1,1,1,7,4,30,7,0.26501819491386414,0.2650182247161865,100.0,0.46310627460479736,2623,11.901584386825562,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,11
1,1,1,7,4,60,1,0.03484899923205376,0.03484899923205376,1232117.25,0.13945116102695465,2599,57.250131607055664,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,55
1,1,1,7,4,60,7,0.27163976430892944,0.27163973450660706,99.94505310058594,0.46910330653190613,2593,11.886369943618774,9_I_exp8,9_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,11
1,1,1,8,1,30,1,0.006994542665779591,0.006994542665779591,18.580734252929688,0.060589343309402466,3357,129.26461029052734,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,100
1,1,1,8,1,30,7,0.013075845316052437,0.013075846247375011,166985.53125,0.08276139199733734,3351,134.06766271591187,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,100
1,1,1,8,1,60,1,0.008600978180766106,0.008600978180766106,196737.21875,0.06522281467914581,3327,132.78723692893982,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,100
1,1,1,8,1,60,7,0.013723197393119335,0.013723195530474186,208366.640625,0.08336202800273895,3321,110.5846300125122,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,82
1,1,1,8,2,30,1,0.000600609288085252,0.000600609288085252,8.630952835083008,0.003548534819856286,3357,14.353760957717896,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.002862224355340004,0.002862225053831935,12.32993221282959,0.009687337093055248,3351,14.960856199264526,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,11
1,1,1,8,2,60,1,0.0014135187957435846,0.0014135187957435846,4349437.0,0.01409957930445671,3327,32.164270639419556,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,25
1,1,1,8,2,60,7,0.000997047172859311,0.000997047172859311,6934618.5,0.011674514040350914,3321,44.476218700408936,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,33
1,1,1,8,3,30,1,0.010957766324281693,0.010957766324281693,203065.40625,0.07909803837537766,2598,101.93432950973511,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,100
1,1,1,8,3,30,7,0.012823742814362049,0.012823742814362049,94070.3984375,0.08531902730464935,2592,105.11957430839539,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,100
1,1,1,8,3,60,1,0.012154039926826954,0.012154039926826954,160942.03125,0.08554532378911972,2568,101.39141964912415,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,100
1,1,1,8,3,60,7,0.012091228738427162,0.012091227807104588,40869.62109375,0.083506278693676,2562,105.50922155380249,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,100
1,1,1,8,4,30,1,0.03254491463303566,0.03254491463303566,673951.0625,0.13782721757888794,3357,44.32706832885742,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,34
1,1,1,8,4,30,7,0.03413499519228935,0.03413499891757965,230862.421875,0.1412876695394516,3351,131.900160074234,9_I_exp8,9_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,98
