1,1,0,5,2,30,1,0.01806672289967537,0.01806672289967537,1379254.125,0.09329399466514587,3390,131.69935655593872,9_V_exp8,9_V.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays1,100
1,1,0,5,2,30,7,0.020036417990922928,0.02003641612827778,610674.6875,0.09974163770675659,3384,137.719544172287,9_V_exp8,9_V.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays7,100
1,1,0,5,2,60,1,0.016859350726008415,0.016859350726008415,253625.6875,0.09018498659133911,3360,129.77971982955933,9_V_exp8,9_V.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays1,98
1,1,0,5,2,60,7,0.019922813400626183,0.019922815263271332,646859.1875,0.10016684234142303,3354,137.63966703414917,9_V_exp8,9_V.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays7,100
1,1,0,6,2,30,1,0.008007185533642769,0.008007185533642769,20.64996910095215,0.05698785185813904,3392,133.28659749031067,9_V_exp8,9_V.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays1,100
1,1,0,6,2,30,7,0.013770541176199913,0.013770541176199913,910785.75,0.0786479115486145,3386,78.77843284606934,9_V_exp8,9_V.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays7,58
1,1,0,6,2,60,1,0.007197006605565548,0.007197006605565548,854160.6875,0.05379191040992737,3362,132.15559196472168,9_V_exp8,9_V.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays1,100
1,1,0,6,2,60,7,0.01236069668084383,0.012360694818198681,1301073.5,0.07538868486881256,3356,110.44094967842102,9_V_exp8,9_V.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays7,80
1,1,0,7,2,30,1,0.013537928462028503,0.013537928462028503,146165.546875,0.08021773397922516,2629,102.05296325683594,9_V_exp8,9_V.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays1,100
1,1,0,7,2,30,7,0.017887137830257416,0.017887135967612267,155320.5625,0.09545623511075974,2623,105.51653814315796,9_V_exp8,9_V.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays7,100
1,1,0,7,2,60,1,0.015967372804880142,0.015967372804880142,89397.8046875,0.08676208555698395,2599,105.43608736991882,9_V_exp8,9_V.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays1,100
1,1,0,7,2,60,7,0.016745325177907944,0.016745323315262794,245708.375,0.0912768542766571,2593,107.24142909049988,9_V_exp8,9_V.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays7,100
1,1,0,8,2,30,1,0.01312143076211214,0.01312143076211214,262993.71875,0.07945580780506134,2598,101.46210837364197,9_V_exp8,9_V.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays1,100
1,1,0,8,2,30,7,0.016738805919885635,0.016738805919885635,81830.921875,0.0930078998208046,2592,105.28887605667114,9_V_exp8,9_V.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays7,100
1,1,0,8,2,60,1,0.012852594256401062,0.012852594256401062,92025.0390625,0.07837390899658203,2568,102.26886248588562,9_V_exp8,9_V.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays1,100
1,1,0,8,2,60,7,0.015645436942577362,0.01564543880522251,72576.84375,0.08960836380720139,2562,106.11279225349426,9_V_exp8,9_V.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays7,100
1,1,0,9,2,30,1,0.012553078122437,0.012553078122437,587456.4375,0.07812688499689102,3363,127.52406549453735,9_V_exp8,9_V.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays1,98
1,1,0,9,2,30,7,0.016293926164507866,0.016293926164507866,563653.1875,0.09116347879171371,3357,132.96096467971802,9_V_exp8,9_V.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays7,100
1,1,0,9,2,60,1,0.010950148105621338,0.010950148105621338,182737.65625,0.07269592583179474,3333,131.48906588554382,9_V_exp8,9_V.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays1,100
1,1,0,9,2,60,7,0.015607655048370361,0.015607655048370361,484029.78125,0.08960562199354172,3327,135.7071192264557,9_V_exp8,9_V.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays7,100
1,1,0,10,2,30,1,0.016042426228523254,0.016042426228523254,1047725.0625,0.08869221806526184,2062,81.09896683692932,9_V_exp8,9_V.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays1,100
1,1,0,10,2,30,7,0.020591791719198227,0.020591791719198227,212111.75,0.10312701016664505,2056,84.23565721511841,9_V_exp8,9_V.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays7,100
1,1,0,10,2,60,1,0.016796279698610306,0.016796279698610306,515908.75,0.08944854885339737,2032,81.82521367073059,9_V_exp8,9_V.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays1,100
1,1,0,10,2,60,7,0.020310668274760246,0.020310670137405396,333221.40625,0.1014409214258194,2026,74.29280185699463,9_V_exp8,9_V.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays7,87
1,1,0,11,2,30,1,0.011791170574724674,0.011791170574724674,57.25421905517578,0.07466789335012436,3110,120.07186388969421,9_V_exp8,9_V.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays1,100
1,1,0,11,2,30,7,0.014145889319479465,0.014145887456834316,313765.25,0.08380118012428284,3104,119.59485077857971,9_V_exp8,9_V.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays7,96
1,1,0,11,2,60,1,0.012703350745141506,0.012703350745141506,78.68849182128906,0.07862619310617447,3080,125.10845136642456,9_V_exp8,9_V.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays1,100
1,1,0,11,2,60,7,0.015354436822235584,0.015354437753558159,405193.40625,0.08867616206407547,3074,126.75232934951782,9_V_exp8,9_V.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays7,100
1,1,0,12,2,30,1,0.01200159639120102,0.01200159639120102,263277.96875,0.07542360574007034,3385,126.77814197540283,9_V_exp8,9_V.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays1,96
1,1,0,12,2,30,7,0.016402725130319595,0.016402725130319595,239041.359375,0.09077400714159012,3379,136.56666016578674,9_V_exp8,9_V.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays7,100
1,1,0,12,2,60,1,0.011955584399402142,0.011955584399402142,142460.421875,0.0752401128411293,3355,133.60826110839844,9_V_exp8,9_V.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays1,100
1,1,0,12,2,60,7,0.016591684892773628,0.016591684892773628,446834.9375,0.09192521870136261,3349,104.61118483543396,9_V_exp8,9_V.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays7,76
1,1,0,13,2,30,1,0.013230965472757816,0.013230965472757816,73631.765625,0.08032778650522232,3377,110.18901348114014,9_V_exp8,9_V.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays1,84
1,1,0,13,2,30,7,0.017390139400959015,0.017390139400959015,933732.1875,0.09448552131652832,3371,133.5514657497406,9_V_exp8,9_V.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays7,100
1,1,0,13,2,60,1,0.01397288590669632,0.01397288590669632,132991.421875,0.08301933854818344,3347,128.21705150604248,9_V_exp8,9_V.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays1,96
1,1,0,13,2,60,7,0.016700895503163338,0.01670089364051819,411770.28125,0.09360111504793167,3341,139.28408479690552,9_V_exp8,9_V.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays7,100
1,1,0,14,2,30,1,0.013364652171730995,0.013364652171730995,46340.7734375,0.08083049207925797,3385,131.55845427513123,9_V_exp8,9_V.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays1,100
1,1,0,14,2,30,7,0.01679021492600441,0.01679021492600441,325859.75,0.09467129409313202,3379,135.28150510787964,9_V_exp8,9_V.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays7,100
1,1,0,14,2,60,1,0.014331696555018425,0.014331696555018425,113570.765625,0.08782853931188583,3355,135.1381163597107,9_V_exp8,9_V.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays1,100
1,1,0,14,2,60,7,0.015921851620078087,0.015921851620078087,383186.0,0.09174702316522598,3349,138.13475513458252,9_V_exp8,9_V.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays7,100
1,1,0,0,2,30,1,0.014857699163258076,0.014857699163258076,607895.5625,0.08466354012489319,3287,100.14289951324463,9_V_exp32,9_V.v1.l1.ds0.l_combo0.ds_combo1.idays30.odays1,79
1,1,0,0,2,30,7,0.01816379651427269,0.01816379651427269,243537.8125,0.09785094857215881,3281,132.68350505828857,9_V_exp32,9_V.v1.l1.ds0.l_combo0.ds_combo1.idays30.odays7,100
1,1,0,0,2,60,1,0.01367605198174715,0.01367605198174715,819419.5625,0.08271614462137222,3257,130.34609007835388,9_V_exp32,9_V.v1.l1.ds0.l_combo0.ds_combo1.idays60.odays1,100
1,1,0,0,2,60,7,0.019445309415459633,0.019445311278104782,309079.96875,0.10160772502422333,3251,134.07885336875916,9_V_exp32,9_V.v1.l1.ds0.l_combo0.ds_combo1.idays60.odays7,100
1,1,0,1,2,30,1,0.013165513053536415,0.013165513053536415,86189.2421875,0.0797332152724266,2706,105.99966812133789,9_V_exp32,9_V.v1.l1.ds0.l_combo1.ds_combo1.idays30.odays1,100
1,1,0,1,2,30,7,0.017601577565073967,0.017601577565073967,216143.328125,0.09563910216093063,2700,107.82113909721375,9_V_exp32,9_V.v1.l1.ds0.l_combo1.ds_combo1.idays30.odays7,100
1,1,0,1,2,60,1,0.012564616277813911,0.012564616277813911,63640.34375,0.07997402548789978,2676,107.82803916931152,9_V_exp32,9_V.v1.l1.ds0.l_combo1.ds_combo1.idays60.odays1,100
1,1,0,1,2,60,7,0.018184345215559006,0.018184348940849304,189903.53125,0.09811726957559586,2670,113.31258368492126,9_V_exp32,9_V.v1.l1.ds0.l_combo1.ds_combo1.idays60.odays7,100
1,1,0,2,2,30,1,0.012128974311053753,0.012128974311053753,918341.375,0.07744518667459488,3272,126.9878556728363,9_V_exp32,9_V.v1.l1.ds0.l_combo2.ds_combo1.idays30.odays1,100
1,1,0,2,2,30,7,0.016645966097712517,0.016645966097712517,1037097.625,0.09522097557783127,3266,90.5302722454071,9_V_exp32,9_V.v1.l1.ds0.l_combo2.ds_combo1.idays30.odays7,69
1,1,0,2,2,60,1,0.011820411309599876,0.011820411309599876,33.18369674682617,0.07678865641355515,3242,119.5211067199707,9_V_exp32,9_V.v1.l1.ds0.l_combo2.ds_combo1.idays60.odays1,92
1,1,0,2,2,60,7,0.01533082127571106,0.01533082127571106,567774.6875,0.09019692242145538,3236,110.26830554008484,9_V_exp32,9_V.v1.l1.ds0.l_combo2.ds_combo1.idays60.odays7,84
1,1,0,3,2,30,1,0.012686800211668015,0.012686800211668015,405460.8125,0.080388143658638,3389,132.0281047821045,9_V_exp32,9_V.v1.l1.ds0.l_combo3.ds_combo1.idays30.odays1,100
1,1,0,3,2,30,7,0.015020381659269333,0.015020384453237057,285305.03125,0.08685997128486633,3383,136.81126284599304,9_V_exp32,9_V.v1.l1.ds0.l_combo3.ds_combo1.idays30.odays7,100
1,1,0,3,2,60,1,0.01207314059138298,0.01207314059138298,65283.63671875,0.0782996267080307,3359,110.31091284751892,9_V_exp32,9_V.v1.l1.ds0.l_combo3.ds_combo1.idays60.odays1,83
1,1,0,3,2,60,7,0.015162060968577862,0.015162059105932713,162542.96875,0.08770261704921722,3353,137.54205560684204,9_V_exp32,9_V.v1.l1.ds0.l_combo3.ds_combo1.idays60.odays7,100
1,1,0,4,2,30,1,0.013325704261660576,0.013325704261660576,1711439.375,0.08162957429885864,3378,131.01971006393433,9_V_exp32,9_V.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays1,100
1,1,0,4,2,30,7,0.01686421036720276,0.01686421036720276,3101255.75,0.09345147013664246,3372,132.88636207580566,9_V_exp32,9_V.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays7,100
1,1,0,4,2,60,1,0.013322084210813046,0.013322084210813046,992095.25,0.07860532402992249,3348,133.2841444015503,9_V_exp32,9_V.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays1,100
1,1,0,4,2,60,7,0.016691813245415688,0.01669181138277054,1376704.125,0.09285549074411392,3342,137.996967792511,9_V_exp32,9_V.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays7,100
1,1,0,5,2,30,1,0.016439592465758324,0.016439592465758324,543430.8125,0.0867898240685463,3390,131.94713950157166,9_V_exp32,9_V.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays1,100
1,1,0,5,2,30,7,0.01879272423684597,0.01879272237420082,419919.53125,0.09573009610176086,3384,136.42749404907227,9_V_exp32,9_V.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays7,100
1,1,0,5,2,60,1,0.017031051218509674,0.017031051218509674,828385.4375,0.08773776143789291,3360,128.42417454719543,9_V_exp32,9_V.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays1,95
1,1,0,5,2,60,7,0.018717585131525993,0.018717586994171143,632814.8125,0.09636261314153671,3354,137.65122818946838,9_V_exp32,9_V.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays7,100
1,1,0,6,2,30,1,0.006104188971221447,0.006104188971221447,843462.75,0.050416670739650726,3392,131.73731803894043,9_V_exp32,9_V.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays1,100
1,1,0,6,2,30,7,0.012237695045769215,0.01223769411444664,909652.5625,0.07181627303361893,3386,124.70742273330688,9_V_exp32,9_V.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays7,90
1,1,0,6,2,60,1,0.008109678514301777,0.008109678514301777,751515.375,0.05612459406256676,3362,118.26487255096436,9_V_exp32,9_V.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays1,90
1,1,0,6,2,60,7,0.01261643972247839,0.012616438791155815,639294.0625,0.07512802630662918,3356,136.2424499988556,9_V_exp32,9_V.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays7,100
1,1,0,7,2,30,1,0.012941576540470123,0.012941576540470123,389382.5625,0.07853096723556519,2629,96.10730361938477,9_V_exp32,9_V.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays1,92
1,1,0,7,2,30,7,0.017231089994311333,0.017231088131666183,123298.0546875,0.09074151515960693,2623,104.66674518585205,9_V_exp32,9_V.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays7,100
1,1,0,7,2,60,1,0.0129476897418499,0.0129476897418499,400485.125,0.07853168994188309,2599,104.19841170310974,9_V_exp32,9_V.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays1,100
1,1,0,7,2,60,7,0.016256198287010193,0.016256196424365044,116032.625,0.08975235372781754,2593,109.01230955123901,9_V_exp32,9_V.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays7,100
1,1,0,8,2,30,1,0.011448298580944538,0.011448298580944538,163111.984375,0.07611798495054245,2598,101.48554635047913,9_V_exp32,9_V.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays1,100
1,1,0,8,2,30,7,0.016526399180293083,0.016526399180293083,175121.9375,0.09135384857654572,2592,104.93737864494324,9_V_exp32,9_V.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays7,100
1,1,0,8,2,60,1,0.012136113829910755,0.012136113829910755,387303.09375,0.07650037109851837,2568,103.28054022789001,9_V_exp32,9_V.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays1,100
1,1,0,8,2,60,7,0.015328180976212025,0.015328180976212025,96986.8046875,0.08738172799348831,2562,104.9800636768341,9_V_exp32,9_V.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays7,100
1,1,0,9,2,30,1,0.010452835820615292,0.010452835820615292,688201.5625,0.06995045393705368,3363,128.87300896644592,9_V_exp32,9_V.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays1,100
1,1,0,9,2,30,7,0.014492960646748543,0.014492959715425968,690929.125,0.0846472978591919,3357,134.96805572509766,9_V_exp32,9_V.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays7,100
1,1,0,9,2,60,1,0.01082057598978281,0.01082057598978281,313919.125,0.06998533010482788,3333,130.8390336036682,9_V_exp32,9_V.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays1,100
1,1,0,9,2,60,7,0.014466208405792713,0.014466207474470139,458708.4375,0.08349303901195526,3327,135.21208953857422,9_V_exp32,9_V.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays7,100
1,1,0,10,2,30,1,0.014572343789041042,0.014572343789041042,301230.5,0.08313058316707611,2062,82.00465750694275,9_V_exp32,9_V.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays1,100
1,1,0,10,2,30,7,0.01924850419163704,0.01924850419163704,363625.59375,0.09801150113344193,2056,83.05645108222961,9_V_exp32,9_V.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays7,100
1,1,0,10,2,60,1,0.016400808468461037,0.016400808468461037,133862.796875,0.08703531324863434,2032,75.34830141067505,9_V_exp32,9_V.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays1,92
1,1,0,10,2,60,7,0.018691005185246468,0.018691005185246468,260504.890625,0.09677834063768387,2026,85.52636623382568,9_V_exp32,9_V.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays7,100
1,1,0,11,2,30,1,0.010797450318932533,0.010797450318932533,389047.4375,0.0712737962603569,3110,119.26519560813904,9_V_exp32,9_V.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays1,100
1,1,0,11,2,30,7,0.014542383141815662,0.014542385004460812,158405.03125,0.08437272906303406,3104,123.61636114120483,9_V_exp32,9_V.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays7,100
1,1,0,11,2,60,1,0.010683088563382626,0.010683088563382626,450481.78125,0.06961654126644135,3080,124.3363106250763,9_V_exp32,9_V.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays1,100
1,1,0,11,2,60,7,0.0143167395144701,0.014316740445792675,391902.1875,0.08237764239311218,3074,126.74976301193237,9_V_exp32,9_V.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays7,100
1,1,0,12,2,30,1,0.012018212117254734,0.012018212117254734,623593.875,0.07407886534929276,3385,131.30624055862427,9_V_exp32,9_V.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays1,100
1,1,0,12,2,30,7,0.014040393754839897,0.014040392823517323,620134.4375,0.08170173317193985,3379,135.81303334236145,9_V_exp32,9_V.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays7,100
1,1,0,12,2,60,1,0.012103332206606865,0.012103332206606865,291465.25,0.0750633105635643,3355,94.98006319999695,9_V_exp32,9_V.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays1,72
1,1,0,12,2,60,7,0.014614732936024666,0.014614731073379517,391505.28125,0.08390673995018005,3349,137.5522482395172,9_V_exp32,9_V.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays7,100
1,1,0,13,2,30,1,0.01276891864836216,0.01276891864836216,713220.1875,0.07723674923181534,3377,97.31426000595093,9_V_exp32,9_V.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays1,74
1,1,0,13,2,30,7,0.015085623599588871,0.015085626393556595,283167.40625,0.08578655123710632,3371,133.64484453201294,9_V_exp32,9_V.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays7,100
1,1,0,13,2,60,1,0.01386649813503027,0.01386649813503027,564500.6875,0.08089949190616608,3347,132.8992428779602,9_V_exp32,9_V.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays1,100
1,1,0,13,2,60,7,0.01670188643038273,0.01670188643038273,325562.21875,0.09164734184741974,3341,139.0594983100891,9_V_exp32,9_V.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays7,100
1,1,0,14,2,30,1,0.011236089281737804,0.011236089281737804,30.655277252197266,0.07271117717027664,3385,131.61369609832764,9_V_exp32,9_V.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays1,100
1,1,0,14,2,30,7,0.014181096106767654,0.014181097038090229,140768.25,0.08462730795145035,3379,134.71327209472656,9_V_exp32,9_V.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays7,100
1,1,0,14,2,60,1,0.013136768713593483,0.013136768713593483,60044.5703125,0.08102710545063019,3355,133.92780113220215,9_V_exp32,9_V.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays1,100
1,1,0,14,2,60,7,0.01433576736599207,0.01433576736599207,35066.3359375,0.08528252691030502,3349,136.2051296234131,9_V_exp32,9_V.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays7,100
1,1,0,0,2,30,1,0.01333149615675211,0.01333149615675211,717086.1875,0.08205564320087433,3287,87.22352385520935,9_V_exp64,9_V.v1.l1.ds0.l_combo0.ds_combo1.idays30.odays1,69
1,1,0,0,2,30,7,0.017608458176255226,0.017608458176255226,433143.90625,0.09579957276582718,3281,132.08060908317566,9_V_exp64,9_V.v1.l1.ds0.l_combo0.ds_combo1.idays30.odays7,100
1,1,0,0,2,60,1,0.014149094931781292,0.014149094931781292,645085.25,0.08385957777500153,3257,121.81172204017639,9_V_exp64,9_V.v1.l1.ds0.l_combo0.ds_combo1.idays60.odays1,94
1,1,0,0,2,60,7,0.0188298262655735,0.0188298262655735,644805.8125,0.09897872805595398,3251,134.13799691200256,9_V_exp64,9_V.v1.l1.ds0.l_combo0.ds_combo1.idays60.odays7,100
1,1,0,1,2,30,1,0.01417684555053711,0.01417684555053711,75230.1484375,0.08424309641122818,2706,96.5850121974945,9_V_exp64,9_V.v1.l1.ds0.l_combo1.ds_combo1.idays30.odays1,91
1,1,0,1,2,30,7,0.01700967364013195,0.01700967364013195,89418.25,0.09518873691558838,2700,108.81276249885559,9_V_exp64,9_V.v1.l1.ds0.l_combo1.ds_combo1.idays30.odays7,100
1,1,0,1,2,60,1,0.015042600221931934,0.015042600221931934,90151.359375,0.08561510592699051,2676,79.85496139526367,9_V_exp64,9_V.v1.l1.ds0.l_combo1.ds_combo1.idays60.odays1,74
1,1,0,1,2,60,7,0.01760556921362877,0.017605571076273918,69132.390625,0.09604673087596893,2670,113.31036567687988,9_V_exp64,9_V.v1.l1.ds0.l_combo1.ds_combo1.idays60.odays7,100
1,1,0,2,2,30,1,0.010632791556417942,0.010632791556417942,892034.8125,0.07385200262069702,3272,111.54970121383667,9_V_exp64,9_V.v1.l1.ds0.l_combo2.ds_combo1.idays30.odays1,88
1,1,0,2,2,30,7,0.015894467011094093,0.015894467011094093,817882.125,0.09157741814851761,3266,113.72503662109375,9_V_exp64,9_V.v1.l1.ds0.l_combo2.ds_combo1.idays30.odays7,87
1,1,0,2,2,60,1,0.011963637545704842,0.011963637545704842,974484.3125,0.07816547900438309,3242,129.7368447780609,9_V_exp64,9_V.v1.l1.ds0.l_combo2.ds_combo1.idays60.odays1,100
1,1,0,2,2,60,7,0.014093194156885147,0.014093195088207722,940855.5,0.08700322359800339,3236,131.73894834518433,9_V_exp64,9_V.v1.l1.ds0.l_combo2.ds_combo1.idays60.odays7,100
1,1,0,3,2,30,1,0.012823143973946571,0.012823143973946571,225341.78125,0.07958311587572098,3389,131.5627682209015,9_V_exp64,9_V.v1.l1.ds0.l_combo3.ds_combo1.idays30.odays1,100
1,1,0,3,2,30,7,0.014903145842254162,0.014903144910931587,299073.4375,0.08747565746307373,3383,136.48893690109253,9_V_exp64,9_V.v1.l1.ds0.l_combo3.ds_combo1.idays30.odays7,100
1,1,0,3,2,60,1,0.011773891746997833,0.011773891746997833,110520.890625,0.0761900469660759,3359,133.1368372440338,9_V_exp64,9_V.v1.l1.ds0.l_combo3.ds_combo1.idays60.odays1,100
