1,1,0,3,2,60,7,0.01386287622153759,0.013862877152860165,107417.2890625,0.0839647725224495,3353,137.2398796081543,9_M_exp64,9_M.v1.l1.ds0.l_combo3.ds_combo1.idays60.odays7,100
1,1,0,4,2,30,1,0.012971973977982998,0.012971973977982998,723288.8125,0.07853887975215912,3378,126.5394184589386,9_M_exp64,9_M.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays1,97
1,1,0,4,2,30,7,0.015920931473374367,0.015920931473374367,1305697.625,0.09052201360464096,3372,134.36267495155334,9_M_exp64,9_M.v1.l1.ds0.l_combo4.ds_combo1.idays30.odays7,100
1,1,0,4,2,60,1,0.012835768982768059,0.012835768982768059,1028302.25,0.07801230996847153,3348,127.82115602493286,9_M_exp64,9_M.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays1,96
1,1,0,4,2,60,7,0.015450451523065567,0.01545045431703329,1567240.875,0.08877304941415787,3342,138.74878644943237,9_M_exp64,9_M.v1.l1.ds0.l_combo4.ds_combo1.idays60.odays7,100
1,1,0,5,2,30,1,0.015603908337652683,0.015603908337652683,413676.40625,0.08568107336759567,3390,100.6575939655304,9_M_exp64,9_M.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays1,77
1,1,0,5,2,30,7,0.018773283809423447,0.018773283809423447,605680.9375,0.09540767967700958,3384,136.15053820610046,9_M_exp64,9_M.v1.l1.ds0.l_combo5.ds_combo1.idays30.odays7,100
1,1,0,5,2,60,1,0.015954555943608284,0.015954555943608284,740186.75,0.08580805361270905,3360,133.13650393486023,9_M_exp64,9_M.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays1,99
1,1,0,5,2,60,7,0.017050841823220253,0.017050841823220253,446747.59375,0.09087901562452316,3354,136.69869208335876,9_M_exp64,9_M.v1.l1.ds0.l_combo5.ds_combo1.idays60.odays7,100
1,1,0,6,2,30,1,0.007660075556486845,0.007660075556486845,20.71724510192871,0.05581112578511238,3392,120.21562552452087,9_M_exp64,9_M.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays1,91
1,1,0,6,2,30,7,0.011873540468513966,0.011873540468513966,1352891.875,0.07138724625110626,3386,137.4654860496521,9_M_exp64,9_M.v1.l1.ds0.l_combo6.ds_combo1.idays30.odays7,100
1,1,0,6,2,60,1,0.00746808061376214,0.00746808061376214,19.966215133666992,0.05507642403244972,3362,132.4318332672119,9_M_exp64,9_M.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays1,100
1,1,0,6,2,60,7,0.011999709531664848,0.011999707669019699,1490009.0,0.07238565385341644,3356,136.65609121322632,9_M_exp64,9_M.v1.l1.ds0.l_combo6.ds_combo1.idays60.odays7,100
1,1,0,7,2,30,1,0.012348614633083344,0.012348614633083344,8927.0556640625,0.074476458132267,2629,103.36733293533325,9_M_exp64,9_M.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays1,100
1,1,0,7,2,30,7,0.01702241413295269,0.01702241599559784,85631.3671875,0.09012054651975632,2623,104.06724977493286,9_M_exp64,9_M.v1.l1.ds0.l_combo7.ds_combo1.idays30.odays7,100
1,1,0,7,2,60,1,0.012275462970137596,0.012275462970137596,263362.1875,0.07530150562524796,2599,78.14331650733948,9_M_exp64,9_M.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays1,75
1,1,0,7,2,60,7,0.016189631074666977,0.016189629212021828,199544.296875,0.08892448246479034,2593,108.51335334777832,9_M_exp64,9_M.v1.l1.ds0.l_combo7.ds_combo1.idays60.odays7,100
1,1,0,8,2,30,1,0.011901753954589367,0.011901753954589367,69662.515625,0.07477287203073502,2598,76.46260523796082,9_M_exp64,9_M.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays1,76
1,1,0,8,2,30,7,0.01614244468510151,0.01614244654774666,72866.828125,0.09045213460922241,2592,104.93873572349548,9_M_exp64,9_M.v1.l1.ds0.l_combo8.ds_combo1.idays30.odays7,100
1,1,0,8,2,60,1,0.012547647580504417,0.012547647580504417,318510.25,0.07755180448293686,2568,79.33634853363037,9_M_exp64,9_M.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays1,77
1,1,0,8,2,60,7,0.015978293493390083,0.015978293493390083,113598.453125,0.08997392654418945,2562,105.40554523468018,9_M_exp64,9_M.v1.l1.ds0.l_combo8.ds_combo1.idays60.odays7,100
1,1,0,9,2,30,1,0.008923063054680824,0.008923063054680824,378375.46875,0.06245362386107445,3363,120.38419079780579,9_M_exp64,9_M.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays1,93
1,1,0,9,2,30,7,0.013526919297873974,0.013526919297873974,499339.59375,0.0790068730711937,3357,134.068124294281,9_M_exp64,9_M.v1.l1.ds0.l_combo9.ds_combo1.idays30.odays7,100
1,1,0,9,2,60,1,0.009835412725806236,0.009835412725806236,603422.875,0.065480537712574,3333,125.50350737571716,9_M_exp64,9_M.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays1,94
1,1,0,9,2,60,7,0.01302565447986126,0.01302565447986126,462663.4375,0.07776089012622833,3327,135.25578784942627,9_M_exp64,9_M.v1.l1.ds0.l_combo9.ds_combo1.idays60.odays7,100
1,1,0,10,2,30,1,0.014651278033852577,0.014651278033852577,117711.6640625,0.08305732160806656,2062,55.449893951416016,9_M_exp64,9_M.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays1,68
1,1,0,10,2,30,7,0.018242565914988518,0.01824256405234337,271836.75,0.09451412409543991,2056,58.20005226135254,9_M_exp64,9_M.v1.l1.ds0.l_combo10.ds_combo1.idays30.odays7,68
1,1,0,10,2,60,1,0.013775812461972237,0.013775812461972237,195873.046875,0.0814499631524086,2032,53.354461908340454,9_M_exp64,9_M.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays1,65
1,1,0,10,2,60,7,0.01739717274904251,0.01739717274904251,167130.78125,0.09407024830579758,2026,84.7847855091095,9_M_exp64,9_M.v1.l1.ds0.l_combo10.ds_combo1.idays60.odays7,100
1,1,0,11,2,30,1,0.011981315910816193,0.011981315910816193,394130.375,0.07243524491786957,3110,121.42203330993652,9_M_exp64,9_M.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays1,100
1,1,0,11,2,30,7,0.014056789688766003,0.014056789688766003,349675.125,0.08417323976755142,3104,123.64111495018005,9_M_exp64,9_M.v1.l1.ds0.l_combo11.ds_combo1.idays30.odays7,100
1,1,0,11,2,60,1,0.009791383519768715,0.009791383519768715,296765.9375,0.06843572854995728,3080,66.69721126556396,9_M_exp64,9_M.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays1,54
1,1,0,11,2,60,7,0.013953417539596558,0.013953419402241707,243977.984375,0.08228675276041031,3074,129.0434923171997,9_M_exp64,9_M.v1.l1.ds0.l_combo11.ds_combo1.idays60.odays7,100
1,1,0,12,2,30,1,0.011970779858529568,0.011970779858529568,816368.3125,0.0739985927939415,3385,82.46462774276733,9_M_exp64,9_M.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays1,63
1,1,0,12,2,30,7,0.014249343425035477,0.014249342493712902,398003.40625,0.08302896469831467,3379,134.64891958236694,9_M_exp64,9_M.v1.l1.ds0.l_combo12.ds_combo1.idays30.odays7,100
1,1,0,12,2,60,1,0.010760332457721233,0.010760332457721233,539132.6875,0.07207240164279938,3355,107.06888318061829,9_M_exp64,9_M.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays1,80
1,1,0,12,2,60,7,0.012748319655656815,0.012748321518301964,497285.84375,0.07796844840049744,3349,136.57430624961853,9_M_exp64,9_M.v1.l1.ds0.l_combo12.ds_combo1.idays60.odays7,100
1,1,0,13,2,30,1,0.012045799754559994,0.012045799754559994,858410.3125,0.07323478162288666,3377,121.6902163028717,9_M_exp64,9_M.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays1,94
1,1,0,13,2,30,7,0.016708500683307648,0.016708500683307648,312129.78125,0.0917116105556488,3371,98.6570999622345,9_M_exp64,9_M.v1.l1.ds0.l_combo13.ds_combo1.idays30.odays7,73
1,1,0,13,2,60,1,0.013517657294869423,0.013517657294869423,114257.9609375,0.08075109869241714,3347,67.77734971046448,9_M_exp64,9_M.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays1,51
1,1,0,13,2,60,7,0.015844130888581276,0.015844127163290977,343881.15625,0.08724676072597504,3341,137.60321855545044,9_M_exp64,9_M.v1.l1.ds0.l_combo13.ds_combo1.idays60.odays7,100
1,1,0,14,2,30,1,0.011897101067006588,0.011897101067006588,198623.875,0.07454610615968704,3385,108.43335962295532,9_M_exp64,9_M.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays1,82
1,1,0,14,2,30,7,0.015138428658246994,0.015138429589569569,243471.984375,0.08740796893835068,3379,134.40493893623352,9_M_exp64,9_M.v1.l1.ds0.l_combo14.ds_combo1.idays30.odays7,100
1,1,0,14,2,60,1,0.012585574761033058,0.012585574761033058,130061.0859375,0.07728708535432816,3355,132.91724300384521,9_M_exp64,9_M.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays1,100
1,1,0,14,2,60,7,0.014604234136641026,0.014604234136641026,226741.8125,0.08587726205587387,3349,137.78267097473145,9_M_exp64,9_M.v1.l1.ds0.l_combo14.ds_combo1.idays60.odays7,100
