1,1,0,3,2,30,1,0.014300724491477013,0.014300724491477013,138791.625,0.08661643415689468,3389,129.78412747383118,4_J_exp8,4_J.v1.l1.ds0.l_combo3.ds_combo2.idays30.odays1,100
1,1,0,3,2,30,7,0.017048321664333344,0.017048321664333344,426191.53125,0.09411126375198364,3383,134.7531316280365,4_J_exp8,4_J.v1.l1.ds0.l_combo3.ds_combo2.idays30.odays7,100
1,1,0,3,2,60,1,0.015284917317330837,0.015284917317330837,47.7652587890625,0.08893179893493652,3359,113.94608402252197,4_J_exp8,4_J.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays1,87
1,1,0,3,2,60,7,0.016617383807897568,0.016617383807897568,511724.3125,0.09285113215446472,3353,135.38962745666504,4_J_exp8,4_J.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays7,100
1,1,0,4,2,30,1,0.018613221123814583,0.018613221123814583,3062116.25,0.09818362444639206,3378,122.5067253112793,4_J_exp8,4_J.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays1,95
1,1,0,4,2,30,7,0.019308149814605713,0.019308149814605713,2360902.25,0.09926536679267883,3372,131.26061487197876,4_J_exp8,4_J.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays7,100
1,1,0,4,2,60,1,0.01737341471016407,0.01737341471016407,925956.125,0.09386913478374481,3348,130.88855862617493,4_J_exp8,4_J.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays1,100
1,1,0,4,2,60,7,0.020151972770690918,0.02015197090804577,4296127.5,0.10254987329244614,3342,136.68028807640076,4_J_exp8,4_J.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays7,100
1,1,0,5,2,30,1,0.02177046425640583,0.02177046425640583,659234.5,0.10393784195184708,3390,94.2430145740509,4_J_exp8,4_J.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays1,73
1,1,0,5,2,30,7,0.022860728204250336,0.022860728204250336,391539.28125,0.10668999701738358,3384,134.84909105300903,4_J_exp8,4_J.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays7,100
1,1,0,5,2,60,1,0.022718355059623718,0.022718355059623718,349772.4375,0.10634113848209381,3360,98.84506273269653,4_J_exp8,4_J.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays1,75
1,1,0,5,2,60,7,0.02317296341061592,0.02317296341061592,530603.25,0.10740017890930176,3354,134.49943733215332,4_J_exp8,4_J.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays7,100
1,1,0,6,2,30,1,0.004897977225482464,0.004897977225482464,28.823530197143555,0.027264771983027458,3392,14.52269697189331,4_J_exp8,4_J.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays1,11
1,1,0,6,2,30,7,0.007070469669997692,0.007070470601320267,26.422250747680664,0.03079167753458023,3386,15.083615779876709,4_J_exp8,4_J.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays7,11
1,1,0,6,2,60,1,0.003108059521764517,0.003108059521764517,28.783382415771484,0.022693166509270668,3362,14.250705003738403,4_J_exp8,4_J.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays1,11
1,1,0,6,2,60,7,0.004737343173474073,0.004737343173474073,24.404762268066406,0.023851359263062477,3356,14.994641065597534,4_J_exp8,4_J.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays7,11
1,1,0,7,2,30,1,0.019528217613697052,0.019528217613697052,66.7358627319336,0.09212146699428558,2629,49.624939918518066,4_J_exp8,4_J.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays1,49
1,1,0,7,2,30,7,0.018551521003246307,0.018551522865891457,362747.96875,0.0934145599603653,2623,85.85366940498352,4_J_exp8,4_J.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays7,83
1,1,0,7,2,60,1,0.017479045316576958,0.017479045316576958,242545.421875,0.08968234062194824,2599,98.47932076454163,4_J_exp8,4_J.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays1,96
1,1,0,7,2,60,7,0.018907740712165833,0.018907740712165833,404467.875,0.09405282139778137,2593,105.17729878425598,4_J_exp8,4_J.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays7,100
1,1,0,8,2,30,1,0.01506384089589119,0.01506384089589119,184031.4375,0.08523260802030563,2598,99.5879442691803,4_J_exp8,4_J.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays1,100
1,1,0,8,2,30,7,0.016324466094374657,0.016324467957019806,480042.90625,0.09064511954784393,2592,104.93611454963684,4_J_exp8,4_J.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays7,100
1,1,0,8,2,60,1,0.015283340588212013,0.015283340588212013,64166.1953125,0.08594559133052826,2568,99.64822316169739,4_J_exp8,4_J.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays1,100
1,1,0,8,2,60,7,0.0175727978348732,0.01757279969751835,163511.796875,0.09275706857442856,2562,76.11964821815491,4_J_exp8,4_J.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays7,73
1,1,0,9,2,30,1,0.014421011321246624,0.014421011321246624,2341634.75,0.07949183881282806,3363,128.93909573554993,4_J_exp8,4_J.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays1,100
1,1,0,9,2,30,7,0.016293302178382874,0.016293302178382874,872915.6875,0.08687637001276016,3357,130.87311458587646,4_J_exp8,4_J.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays7,100
1,1,0,9,2,60,1,0.016407735645771027,0.016407735645771027,1010309.75,0.08848635107278824,3333,129.5072727203369,4_J_exp8,4_J.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays1,100
1,1,0,9,2,60,7,0.015254084020853043,0.015254082158207893,581127.0,0.0816592425107956,3327,141.94800472259521,4_J_exp8,4_J.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays7,100
1,1,0,10,2,30,1,0.022583965212106705,0.022583965212106705,501649.9375,0.102142833173275,2062,80.73662281036377,4_J_exp8,4_J.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays1,100
1,1,0,10,2,30,7,0.02548949047923088,0.02548949047923088,991190.375,0.11069906502962112,2056,83.42604684829712,4_J_exp8,4_J.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays7,100
1,1,0,10,2,60,1,0.02641330100595951,0.02641330100595951,108.15430450439453,0.11448588967323303,2032,79.89862394332886,4_J_exp8,4_J.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays1,99
1,1,0,10,2,60,7,0.02470344677567482,0.02470344305038452,978643.875,0.11007065325975418,2026,83.19963026046753,4_J_exp8,4_J.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays7,100
1,1,0,11,2,30,1,0.014471476897597313,0.014471476897597313,126917.3671875,0.08247964084148407,3110,101.72271490097046,4_J_exp8,4_J.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays1,86
1,1,0,11,2,30,7,0.01691303960978985,0.01691303960978985,83231.5390625,0.09133521467447281,3104,110.84060335159302,4_J_exp8,4_J.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays7,90
1,1,0,11,2,60,1,0.014703907072544098,0.014703907072544098,69.92351531982422,0.08593674749135971,3080,118.82173132896423,4_J_exp8,4_J.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays1,99
1,1,0,11,2,60,7,0.016620798036456108,0.016620798036456108,817016.25,0.09083739668130875,3074,122.98048710823059,4_J_exp8,4_J.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays7,98
1,1,0,12,2,30,1,0.014962611719965935,0.014962611719965935,1564989.0,0.08617464452981949,3385,128.88838386535645,4_J_exp8,4_J.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays1,100
1,1,0,12,2,30,7,0.016766661778092384,0.016766661778092384,1115321.5,0.09199869632720947,3379,133.3167495727539,4_J_exp8,4_J.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays7,100
1,1,0,12,2,60,1,0.016162946820259094,0.016162946820259094,1326483.0,0.08929602056741714,3355,131.15037155151367,4_J_exp8,4_J.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays1,100
1,1,0,12,2,60,7,0.01687859557569027,0.01687859557569027,972461.25,0.09057337790727615,3349,134.01650953292847,4_J_exp8,4_J.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays7,100
1,1,0,13,2,30,1,0.016755899414420128,0.016755899414420128,213385.390625,0.09146896004676819,3377,127.42873573303223,4_J_exp8,4_J.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays1,100
1,1,0,13,2,30,7,0.019033322110772133,0.019033322110772133,538785.1875,0.09819436073303223,3371,133.5261013507843,4_J_exp8,4_J.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays7,100
1,1,0,13,2,60,1,0.01987569034099579,0.01987569034099579,1763356.5,0.09946577250957489,3347,128.1964693069458,4_J_exp8,4_J.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays1,99
1,1,0,13,2,60,7,0.019138429313898087,0.019138429313898087,888418.1875,0.09903034567832947,3341,135.0197365283966,4_J_exp8,4_J.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays7,100
1,1,0,14,2,30,1,0.016169501468539238,0.016169501468539238,69155.3046875,0.0907752513885498,3385,98.0672059059143,4_J_exp8,4_J.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays1,75
1,1,0,14,2,30,7,0.016821706667542458,0.01682170480489731,154177.8125,0.09329915791749954,3379,133.56747603416443,4_J_exp8,4_J.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays7,100
1,1,0,14,2,60,1,0.017186442390084267,0.017186442390084267,239381.5,0.09336155652999878,3355,131.6246621608734,4_J_exp8,4_J.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays1,100
1,1,0,14,2,60,7,0.017129162326455116,0.017129160463809967,203159.734375,0.09435215592384338,3349,136.05598211288452,4_J_exp8,4_J.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays7,100
1,1,0,0,2,30,1,0.020001864060759544,0.020001864060759544,533035.0,0.10363373160362244,3287,80.75302124023438,4_J_exp32,4_J.v1.l1.ds0.l_combo0.ds_combo2.idays30.odays1,65
1,1,0,0,2,30,7,0.02042398229241371,0.020423980429768562,694205.5,0.10275164246559143,3281,128.86766934394836,4_J_exp32,4_J.v1.l1.ds0.l_combo0.ds_combo2.idays30.odays7,100
1,1,0,0,2,60,1,0.018065404146909714,0.018065404146909714,249757.59375,0.10008078068494797,3257,48.97782564163208,4_J_exp32,4_J.v1.l1.ds0.l_combo0.ds_combo2.idays60.odays1,38
1,1,0,0,2,60,7,0.018771298229694366,0.018771300092339516,1038411.0625,0.09951648116111755,3251,131.76541829109192,4_J_exp32,4_J.v1.l1.ds0.l_combo0.ds_combo2.idays60.odays7,100
1,1,0,1,2,30,1,0.018976982682943344,0.018976982682943344,49.5827522277832,0.10039442032575607,2706,62.213542222976685,4_J_exp32,4_J.v1.l1.ds0.l_combo1.ds_combo2.idays30.odays1,60
1,1,0,1,2,30,7,0.020330671221017838,0.020330671221017838,435874.65625,0.10428887605667114,2700,105.96516537666321,4_J_exp32,4_J.v1.l1.ds0.l_combo1.ds_combo2.idays30.odays7,100
1,1,0,1,2,60,1,0.016798365861177444,0.016798365861177444,62321.73046875,0.09519665688276291,2676,62.17070817947388,4_J_exp32,4_J.v1.l1.ds0.l_combo1.ds_combo2.idays60.odays1,58
1,1,0,1,2,60,7,0.02007654681801796,0.02007654681801796,230195.359375,0.10333497822284698,2670,110.60168981552124,4_J_exp32,4_J.v1.l1.ds0.l_combo1.ds_combo2.idays60.odays7,100
1,1,0,2,2,30,1,0.01586688496172428,0.01586688496172428,2250575.5,0.09059890359640121,3272,85.1241147518158,4_J_exp32,4_J.v1.l1.ds0.l_combo2.ds_combo2.idays30.odays1,69
1,1,0,2,2,30,7,0.015317143872380257,0.015317142941057682,1763171.0,0.09114985167980194,3266,128.72242665290833,4_J_exp32,4_J.v1.l1.ds0.l_combo2.ds_combo2.idays30.odays7,100
1,1,0,2,2,60,1,0.013282375410199165,0.013282375410199165,1922231.375,0.08475137501955032,3242,109.78681921958923,4_J_exp32,4_J.v1.l1.ds0.l_combo2.ds_combo2.idays60.odays1,86
1,1,0,2,2,60,7,0.016141347587108612,0.01614134944975376,1634956.625,0.09240414947271347,3236,128.60085725784302,4_J_exp32,4_J.v1.l1.ds0.l_combo2.ds_combo2.idays60.odays7,100
1,1,0,3,2,30,1,0.01634371280670166,0.01634371280670166,705010.8125,0.09123609960079193,3389,92.05777025222778,4_J_exp32,4_J.v1.l1.ds0.l_combo3.ds_combo2.idays30.odays1,71
1,1,0,3,2,30,7,0.01666891947388649,0.01666891947388649,587958.6875,0.09261536598205566,3383,135.89430165290833,4_J_exp32,4_J.v1.l1.ds0.l_combo3.ds_combo2.idays30.odays7,100
1,1,0,3,2,60,1,0.015519793145358562,0.015519793145358562,244475.3125,0.08821630477905273,3359,52.07150387763977,4_J_exp32,4_J.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays1,40
1,1,0,3,2,60,7,0.016146862879395485,0.016146862879395485,463708.625,0.09049046039581299,3353,134.69555830955505,4_J_exp32,4_J.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays7,100
1,1,0,4,2,30,1,0.016190260648727417,0.016190260648727417,1439847.25,0.09314984828233719,3378,100.36783027648926,4_J_exp32,4_J.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays1,78
1,1,0,4,2,30,7,0.019382523372769356,0.019382523372769356,2237110.5,0.09930288046598434,3372,59.39633011817932,4_J_exp32,4_J.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays7,45
1,1,0,4,2,60,1,0.017495714128017426,0.017495714128017426,2870803.25,0.09516935050487518,3348,118.5948805809021,4_J_exp32,4_J.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays1,91
1,1,0,4,2,60,7,0.01975330337882042,0.01975330524146557,3277856.25,0.10100235790014267,3342,134.34483814239502,4_J_exp32,4_J.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays7,100
1,1,0,5,2,30,1,0.023270782083272934,0.023270782083272934,458707.03125,0.10760712623596191,3390,85.41973495483398,4_J_exp32,4_J.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays1,66
1,1,0,5,2,30,7,0.022549252957105637,0.022549251094460487,459642.78125,0.10505782067775726,3384,134.93979811668396,4_J_exp32,4_J.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays7,100
1,1,0,5,2,60,1,0.022396262735128403,0.022396262735128403,421573.0625,0.10319497436285019,3360,62.31587195396423,4_J_exp32,4_J.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays1,48
1,1,0,5,2,60,7,0.023007869720458984,0.023007869720458984,599243.6875,0.10650757700204849,3354,134.78220868110657,4_J_exp32,4_J.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays7,100
1,1,0,6,2,30,1,0.00600958289578557,0.00600958289578557,24.705883026123047,0.027493605390191078,3392,14.794649124145508,4_J_exp32,4_J.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays1,11
1,1,0,6,2,30,7,0.007135352585464716,0.007135352585464716,27.51791000366211,0.03026033565402031,3386,14.793773174285889,4_J_exp32,4_J.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays7,11
1,1,0,6,2,60,1,0.007627847138792276,0.007627847138792276,27.29970359802246,0.03175141662359238,3362,14.639024257659912,4_J_exp32,4_J.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays1,11
1,1,0,6,2,60,7,0.006713930517435074,0.006713930517435074,26.403060913085938,0.0292744692414999,3356,14.984896898269653,4_J_exp32,4_J.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays7,11
1,1,0,7,2,30,1,0.018651911988854408,0.018651911988854408,289968.5625,0.091849185526371,2629,77.86637473106384,4_J_exp32,4_J.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays1,77
1,1,0,7,2,30,7,0.018363483250141144,0.018363485112786293,56449.46875,0.0919351577758789,2623,103.50914072990417,4_J_exp32,4_J.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays7,100
1,1,0,7,2,60,1,0.016024043783545494,0.016024043783545494,62861.23046875,0.08403431624174118,2599,77.28124666213989,4_J_exp32,4_J.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays1,75
1,1,0,7,2,60,7,0.019444074481725693,0.019444074481725693,309628.875,0.09562630206346512,2593,106.10825753211975,4_J_exp32,4_J.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays7,100
1,1,0,8,2,30,1,0.01578541100025177,0.01578541100025177,267852.1875,0.08962544798851013,2598,81.98530149459839,4_J_exp32,4_J.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays1,82
1,1,0,8,2,30,7,0.017604762688279152,0.017604762688279152,336220.28125,0.09325556457042694,2592,102.26476979255676,4_J_exp32,4_J.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays7,100
1,1,0,8,2,60,1,0.015939204022288322,0.015939204022288322,117435.6875,0.0890614464879036,2568,62.59242272377014,4_J_exp32,4_J.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays1,62
1,1,0,8,2,60,7,0.016764013096690178,0.016764014959335327,58646.4609375,0.09077837318181992,2562,55.58745193481445,4_J_exp32,4_J.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays7,53
1,1,0,9,2,30,1,0.014576920308172703,0.014576920308172703,841965.5625,0.07822884619235992,3363,126.45725584030151,4_J_exp32,4_J.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays1,100
1,1,0,9,2,30,7,0.014765010215342045,0.01476500928401947,348057.40625,0.08001831918954849,3357,132.65760040283203,4_J_exp32,4_J.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays7,100
1,1,0,9,2,60,1,0.017011402174830437,0.017011402174830437,1126070.75,0.08985187858343124,3333,57.62069082260132,4_J_exp32,4_J.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays1,44
1,1,0,9,2,60,7,0.014594160951673985,0.014594162814319134,223157.546875,0.07989518344402313,3327,131.81017565727234,4_J_exp32,4_J.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays7,100
1,1,0,10,2,30,1,0.024097207933664322,0.024097207933664322,847876.125,0.10393353551626205,2062,55.16864991188049,4_J_exp32,4_J.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays1,69
1,1,0,10,2,30,7,0.02496432140469551,0.02496432140469551,429112.625,0.10917933285236359,2056,85.10500240325928,4_J_exp32,4_J.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays7,100
1,1,0,10,2,60,1,0.023626692593097687,0.023626692593097687,95.47439575195312,0.10650831460952759,2032,79.48996901512146,4_J_exp32,4_J.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays1,100
1,1,0,10,2,60,7,0.024140620604157448,0.024140620604157448,575849.3125,0.10745993256568909,2026,63.290955781936646,4_J_exp32,4_J.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays7,76
1,1,0,11,2,30,1,0.018766527995467186,0.018766527995467186,204719.1875,0.09462051093578339,3110,83.87737369537354,4_J_exp32,4_J.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays1,70
1,1,0,11,2,30,7,0.01706055924296379,0.01706055924296379,124407.4921875,0.09147573262453079,3104,44.18751883506775,4_J_exp32,4_J.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays7,36
1,1,0,11,2,60,1,0.015918182209134102,0.015918182209134102,774920.4375,0.08713249117136002,3080,74.93097829818726,4_J_exp32,4_J.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays1,62
1,1,0,11,2,60,7,0.01648844964802265,0.01648844964802265,28573.470703125,0.0900678038597107,3074,65.78662776947021,4_J_exp32,4_J.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays7,52
1,1,0,12,2,30,1,0.01583976298570633,0.01583976298570633,616203.875,0.08790553361177444,3385,59.698644161224365,4_J_exp32,4_J.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays1,46
1,1,0,12,2,30,7,0.015659017488360405,0.015659017488360405,773162.375,0.08678516000509262,3379,132.9784345626831,4_J_exp32,4_J.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays7,100
1,1,0,12,2,60,1,0.015770044177770615,0.015770044177770615,1366787.125,0.08669960498809814,3355,125.15628552436829,4_J_exp32,4_J.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays1,95
1,1,0,12,2,60,7,0.016854960471391678,0.016854960471391678,336912.875,0.08952655643224716,3349,134.82681250572205,4_J_exp32,4_J.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays7,100
1,1,0,13,2,30,1,0.01862570270895958,0.01862570270895958,1424829.75,0.09392615407705307,3377,122.28867721557617,4_J_exp32,4_J.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays1,96
1,1,0,13,2,30,7,0.018438832834362984,0.018438836559653282,907178.5,0.09567555785179138,3371,133.1282615661621,4_J_exp32,4_J.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays7,100
1,1,0,13,2,60,1,0.019990665838122368,0.019990665838122368,1483574.25,0.10163969546556473,3347,63.110923051834106,4_J_exp32,4_J.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays1,49
1,1,0,13,2,60,7,0.018888000398874283,0.018887998536229134,790591.125,0.09712012112140656,3341,134.94227695465088,4_J_exp32,4_J.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays7,100
1,1,0,14,2,30,1,0.015722380951046944,0.015722380951046944,427843.53125,0.08786938339471817,3385,85.57065677642822,4_J_exp32,4_J.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays1,66
1,1,0,14,2,30,7,0.01654031127691269,0.01654031313955784,438671.03125,0.09367970377206802,3379,132.44943356513977,4_J_exp32,4_J.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays7,100
1,1,0,14,2,60,1,0.016190847381949425,0.016190847381949425,46.20171356201172,0.08749093115329742,3355,131.28426933288574,4_J_exp32,4_J.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays1,100
1,1,0,14,2,60,7,0.016060641035437584,0.016060639172792435,539056.6875,0.08895064890384674,3349,136.58571648597717,4_J_exp32,4_J.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays7,100
1,1,0,0,2,30,1,0.01925513707101345,0.01925513707101345,1405256.125,0.10037477314472198,3287,124.28386735916138,4_J_exp64,4_J.v1.l1.ds0.l_combo0.ds_combo2.idays30.odays1,100
1,1,0,0,2,30,7,0.02178734354674816,0.021787341684103012,580449.875,0.10596690326929092,3281,90.62186980247498,4_J_exp64,4_J.v1.l1.ds0.l_combo0.ds_combo2.idays30.odays7,70
1,1,0,0,2,60,1,0.019986269995570183,0.019986269995570183,46.420223236083984,0.10137403756380081,3257,45.546371936798096,4_J_exp64,4_J.v1.l1.ds0.l_combo0.ds_combo2.idays60.odays1,36
1,1,0,0,2,60,7,0.019895736128091812,0.019895734265446663,718083.5625,0.10275088995695114,3251,67.12709927558899,4_J_exp64,4_J.v1.l1.ds0.l_combo0.ds_combo2.idays60.odays7,51
1,1,0,1,2,30,1,0.01896364986896515,0.01896364986896515,50.71391677856445,0.10008671879768372,2706,28.55622911453247,4_J_exp64,4_J.v1.l1.ds0.l_combo1.ds_combo2.idays30.odays1,27
1,1,0,1,2,30,7,0.020260915160179138,0.020260915160179138,125067.46875,0.10417111217975616,2700,106.71037864685059,4_J_exp64,4_J.v1.l1.ds0.l_combo1.ds_combo2.idays30.odays7,100
1,1,0,1,2,60,1,0.015871234238147736,0.015871234238147736,122918.046875,0.09388042241334915,2676,53.05303645133972,4_J_exp64,4_J.v1.l1.ds0.l_combo1.ds_combo2.idays60.odays1,50
1,1,0,1,2,60,7,0.020682578906416893,0.020682580769062042,252198.609375,0.10510571300983429,2670,78.00200939178467,4_J_exp64,4_J.v1.l1.ds0.l_combo1.ds_combo2.idays60.odays7,70
1,1,0,2,2,30,1,0.015545445494353771,0.015545445494353771,601259.125,0.0895213857293129,3272,82.91222071647644,4_J_exp64,4_J.v1.l1.ds0.l_combo2.ds_combo2.idays30.odays1,67
1,1,0,2,2,30,7,0.015752293169498444,0.015752295032143593,1475090.75,0.09226880967617035,3266,122.31823682785034,4_J_exp64,4_J.v1.l1.ds0.l_combo2.ds_combo2.idays30.odays7,95
1,1,0,2,2,60,1,0.014452445320785046,0.014452445320785046,2309937.0,0.08849760890007019,3242,83.91404414176941,4_J_exp64,4_J.v1.l1.ds0.l_combo2.ds_combo2.idays60.odays1,67
1,1,0,2,2,60,7,0.015972381457686424,0.015972381457686424,1680668.5,0.09160184115171432,3236,129.76770567893982,4_J_exp64,4_J.v1.l1.ds0.l_combo2.ds_combo2.idays60.odays7,100
1,1,0,3,2,30,1,0.01608007214963436,0.01608007214963436,12185.693359375,0.0909867137670517,3389,47.4729790687561,4_J_exp64,4_J.v1.l1.ds0.l_combo3.ds_combo2.idays30.odays1,36
1,1,0,3,2,30,7,0.016227450221776962,0.01622745208442211,441451.0,0.09131094813346863,3383,132.8512134552002,4_J_exp64,4_J.v1.l1.ds0.l_combo3.ds_combo2.idays30.odays7,100
1,1,0,3,2,60,1,0.01678106188774109,0.01678106188774109,106833.0390625,0.09241154044866562,3359,61.40386438369751,4_J_exp64,4_J.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays1,47
