1,1,0,3,2,60,7,0.01568055897951126,0.01568055897951126,294924.71875,0.08942224830389023,3353,135.26906275749207,4_M_exp64,4_M.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays7,100
1,1,0,4,2,30,1,0.019032752141356468,0.019032752141356468,2970818.25,0.09934881329536438,3378,119.16875886917114,4_M_exp64,4_M.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays1,93
1,1,0,4,2,30,7,0.018307408317923546,0.018307408317923546,2567726.25,0.09681019932031631,3372,131.6959149837494,4_M_exp64,4_M.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays7,100
1,1,0,4,2,60,1,0.016974376514554024,0.016974376514554024,1985721.75,0.09174565225839615,3348,130.48328185081482,4_M_exp64,4_M.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays1,100
1,1,0,4,2,60,7,0.017757661640644073,0.017757661640644073,2546123.5,0.09470988810062408,3342,137.54345607757568,4_M_exp64,4_M.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays7,100
1,1,0,5,2,30,1,0.02237643674015999,0.02237643674015999,1002909.25,0.10431618243455887,3390,55.71875476837158,4_M_exp64,4_M.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays1,43
1,1,0,5,2,30,7,0.022382009774446487,0.022382011637091637,1168736.0,0.10476039350032806,3384,134.2698540687561,4_M_exp64,4_M.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays7,100
1,1,0,5,2,60,1,0.02240525558590889,0.02240525558590889,227297.453125,0.10495298355817795,3360,71.78666639328003,4_M_exp64,4_M.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays1,55
1,1,0,5,2,60,7,0.02304544486105442,0.02304544299840927,292943.4375,0.10683739185333252,3354,76.87511801719666,4_M_exp64,4_M.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays7,57
1,1,0,6,2,30,1,0.004258324392139912,0.004258324392139912,11308728.0,0.021792206913232803,3392,45.577170610427856,4_M_exp64,4_M.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays1,35
1,1,0,6,2,30,7,0.006754174828529358,0.006754175294190645,28.02359962463379,0.031157154589891434,3386,14.778407335281372,4_M_exp64,4_M.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays7,11
1,1,0,6,2,60,1,0.010991918854415417,0.010991918854415417,30.86053466796875,0.03684414178133011,3362,14.568520069122314,4_M_exp64,4_M.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays1,11
1,1,0,6,2,60,7,0.005910571198910475,0.005910571198910475,27.678571701049805,0.028671251609921455,3356,15.355284214019775,4_M_exp64,4_M.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays7,11
1,1,0,7,2,30,1,0.01727881096303463,0.01727881096303463,52.07079315185547,0.08799874037504196,2629,39.65689516067505,4_M_exp64,4_M.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays1,39
1,1,0,7,2,30,7,0.016741452738642693,0.016741452738642693,94669.9375,0.08582921326160431,2623,104.0788927078247,4_M_exp64,4_M.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays7,100
1,1,0,7,2,60,1,0.01747876964509487,0.01747876964509487,65296.0234375,0.09020963311195374,2599,55.68910503387451,4_M_exp64,4_M.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays1,55
1,1,0,7,2,60,7,0.01872893050312996,0.01872893236577511,265407.15625,0.09480049461126328,2593,43.335280895233154,4_M_exp64,4_M.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays7,41
1,1,0,8,2,30,1,0.01607956551015377,0.01607956551015377,352878.8125,0.08412681519985199,2598,35.1524441242218,4_M_exp64,4_M.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays1,34
1,1,0,8,2,30,7,0.01722152903676033,0.01722153089940548,120892.8671875,0.09245753288269043,2592,103.11762166023254,4_M_exp64,4_M.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays7,100
1,1,0,8,2,60,1,0.015742072835564613,0.015742072835564613,517928.0625,0.08779425919055939,2568,101.39478969573975,4_M_exp64,4_M.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays1,100
1,1,0,8,2,60,7,0.01694193296134472,0.01694193296134472,371315.65625,0.09241445362567902,2562,104.15286660194397,4_M_exp64,4_M.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays7,100
1,1,0,9,2,30,1,0.01366516575217247,0.01366516575217247,1225548.625,0.07477967441082001,3363,127.54979300498962,4_M_exp64,4_M.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays1,100
1,1,0,9,2,30,7,0.014198699034750462,0.01419870089739561,407920.84375,0.07894594222307205,3357,133.93570971488953,4_M_exp64,4_M.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays7,100
1,1,0,9,2,60,1,0.014901332557201385,0.014901332557201385,667384.0625,0.07968375086784363,3333,127.74573516845703,4_M_exp64,4_M.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays1,100
1,1,0,9,2,60,7,0.014122162945568562,0.014122162945568562,1110798.0,0.07726000994443893,3327,134.0560600757599,4_M_exp64,4_M.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays7,100
1,1,0,10,2,30,1,0.022180644795298576,0.022180644795298576,782186.4375,0.10199736058712006,2062,34.614378452301025,4_M_exp64,4_M.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays1,43
1,1,0,10,2,30,7,0.023558426648378372,0.023558426648378372,384608.8125,0.10606572777032852,2056,82.99343991279602,4_M_exp64,4_M.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays7,100
1,1,0,10,2,60,1,0.022868897765874863,0.022868897765874863,1376827.875,0.10092085599899292,2032,81.81629824638367,4_M_exp64,4_M.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays1,100
1,1,0,10,2,60,7,0.023117361590266228,0.023117361590266228,575472.9375,0.10388772934675217,2026,82.80935192108154,4_M_exp64,4_M.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays7,100
1,1,0,11,2,30,1,0.015218912623822689,0.015218912623822689,494567.5,0.08546873182058334,3110,65.37304615974426,4_M_exp64,4_M.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays1,55
1,1,0,11,2,30,7,0.01609850861132145,0.0160985104739666,799057.3125,0.08959174156188965,3104,121.8738625049591,4_M_exp64,4_M.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays7,100
1,1,0,11,2,60,1,0.014799373224377632,0.014799373224377632,74.33592987060547,0.08340895920991898,3080,63.22490334510803,4_M_exp64,4_M.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays1,52
1,1,0,11,2,60,7,0.015753425657749176,0.015753425657749176,674880.6875,0.08820918947458267,3074,126.99552536010742,4_M_exp64,4_M.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays7,100
1,1,0,12,2,30,1,0.016045959666371346,0.016045959666371346,585662.75,0.08905602246522903,3385,86.22254061698914,4_M_exp64,4_M.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays1,67
1,1,0,12,2,30,7,0.01651804707944393,0.01651804707944393,435370.96875,0.08973166346549988,3379,94.31698656082153,4_M_exp64,4_M.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays7,71
1,1,0,12,2,60,1,0.016969088464975357,0.016969088464975357,278987.25,0.08975613862276077,3355,48.27192568778992,4_M_exp64,4_M.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays1,37
1,1,0,12,2,60,7,0.01495703961700201,0.01495703961700201,931984.1875,0.08583374321460724,3349,134.95386481285095,4_M_exp64,4_M.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays7,100
1,1,0,13,2,30,1,0.017723292112350464,0.017723292112350464,1286831.75,0.09344902634620667,3377,82.65666699409485,4_M_exp64,4_M.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays1,64
1,1,0,13,2,30,7,0.018387114629149437,0.018387112766504288,1038293.6875,0.09534706175327301,3371,131.1491675376892,4_M_exp64,4_M.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays7,100
1,1,0,13,2,60,1,0.017287706956267357,0.017287706956267357,542798.875,0.09116145223379135,3347,65.7937023639679,4_M_exp64,4_M.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays1,50
1,1,0,13,2,60,7,0.017583448439836502,0.01758345030248165,720926.75,0.09252522140741348,3341,136.53623342514038,4_M_exp64,4_M.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays7,100
1,1,0,14,2,30,1,0.015557587146759033,0.015557587146759033,71186.9296875,0.08852287381887436,3385,79.22307920455933,4_M_exp64,4_M.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays1,61
1,1,0,14,2,30,7,0.016668105497956276,0.016668105497956276,409754.84375,0.0922347754240036,3379,132.9194312095642,4_M_exp64,4_M.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays7,100
1,1,0,14,2,60,1,0.0164008941501379,0.0164008941501379,63328.0078125,0.08954735845327377,3355,103.88388538360596,4_M_exp64,4_M.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays1,80
1,1,0,14,2,60,7,0.016047006472945213,0.016047008335590363,319079.96875,0.08918191492557526,3349,97.61680889129639,4_M_exp64,4_M.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays7,72
