1,1,1,1,4,60,1,0.30059605836868286,0.30059605836868286,100.0,0.5088174343109131,3307,14.35765790939331,4_I_exp8,4_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,11
1,1,1,1,4,60,7,0.03357058763504028,0.03357059136033058,386470.90625,0.14623764157295227,3301,97.9798538684845,4_I_exp8,4_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,74
1,1,1,2,2,30,1,0.008742526173591614,0.008742526173591614,16.768293380737305,0.023201409727334976,3272,13.663029909133911,4_I_exp8,4_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays1,11
1,1,1,2,2,30,7,0.008488481864333153,0.008488481864333153,17.999126434326172,0.023075908422470093,3266,14.221236944198608,4_I_exp8,4_I.v1.l1.ds1.l_combo2.ds_combo2.idays30.odays7,11
1,1,1,2,2,60,1,0.008131951093673706,0.008131951093673706,17.230770111083984,0.02251572161912918,3242,13.922131776809692,4_I_exp8,4_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays1,11
1,1,1,2,2,60,7,0.006938640493899584,0.006938640959560871,16.57848358154297,0.020345967262983322,3236,14.3902006149292,4_I_exp8,4_I.v1.l1.ds1.l_combo2.ds_combo2.idays60.odays7,11
1,1,1,2,3,30,1,0.014036789536476135,0.014036789536476135,197547.84375,0.09157723188400269,3272,73.79363775253296,4_I_exp8,4_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays1,59
1,1,1,2,3,30,7,0.014188778586685658,0.014188775792717934,145097.09375,0.09160063415765762,3266,120.58527827262878,4_I_exp8,4_I.v1.l1.ds1.l_combo2.ds_combo3.idays30.odays7,94
1,1,1,2,3,60,1,0.01391508523374796,0.01391508523374796,193882.734375,0.08907230198383331,3242,114.83552265167236,4_I_exp8,4_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays1,91
1,1,1,2,3,60,7,0.014479145407676697,0.014479146338999271,88453.4921875,0.09258417785167694,3236,131.13250637054443,4_I_exp8,4_I.v1.l1.ds1.l_combo2.ds_combo3.idays60.odays7,100
1,1,1,2,4,30,1,0.025547292083501816,0.025547292083501816,683998.3125,0.12763895094394684,3272,48.117475748062134,4_I_exp8,4_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays1,39
1,1,1,2,4,30,7,0.026802588254213333,0.026802588254213333,83927.3359375,0.12787063419818878,3266,96.0569007396698,4_I_exp8,4_I.v1.l1.ds1.l_combo2.ds_combo4.idays30.odays7,75
1,1,1,2,4,60,1,0.3395322263240814,0.3395322263240814,100.0,0.546746551990509,3242,14.264922618865967,4_I_exp8,4_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays1,11
1,1,1,2,4,60,7,0.027263028547167778,0.027263030409812927,219928.515625,0.12984910607337952,3236,85.58598804473877,4_I_exp8,4_I.v1.l1.ds1.l_combo2.ds_combo4.idays60.odays7,66
1,1,1,3,2,30,1,0.0017533453647047281,0.0017533453647047281,19.174041748046875,0.010218046605587006,3389,14.269779920578003,4_I_exp8,4_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays1,11
1,1,1,3,2,30,7,0.0022781623993068933,0.0022781621664762497,15.381373405456543,0.009678470902144909,3383,15.048845291137695,4_I_exp8,4_I.v1.l1.ds1.l_combo3.ds_combo2.idays30.odays7,11
1,1,1,3,2,60,1,0.00275358185172081,0.00275358185172081,17.261905670166016,0.011567254550755024,3359,14.328276634216309,4_I_exp8,4_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays1,11
1,1,1,3,2,60,7,0.002319470513612032,0.0023194700479507446,15.348639488220215,0.009842028841376305,3353,14.927411079406738,4_I_exp8,4_I.v1.l1.ds1.l_combo3.ds_combo2.idays60.odays7,11
1,1,1,3,3,30,1,0.014139759354293346,0.014139759354293346,233940.984375,0.08797890692949295,3389,79.43837332725525,4_I_exp8,4_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays1,61
1,1,1,3,3,30,7,0.016361474990844727,0.016361476853489876,30834.572265625,0.0958515927195549,3383,131.61936354637146,4_I_exp8,4_I.v1.l1.ds1.l_combo3.ds_combo3.idays30.odays7,99
1,1,1,3,3,60,1,0.012180187739431858,0.012180187739431858,50.38804244995117,0.085398368537426,3359,118.69100999832153,4_I_exp8,4_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays1,91
1,1,1,3,3,60,7,0.016129978001117706,0.016129976138472557,311861.375,0.09477018564939499,3353,135.4498908519745,4_I_exp8,4_I.v1.l1.ds1.l_combo3.ds_combo3.idays60.odays7,100
1,1,1,3,4,30,1,0.027446404099464417,0.027446404099464417,57.18650817871094,0.13040347397327423,3389,128.30114483833313,4_I_exp8,4_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays1,100
1,1,1,3,4,30,7,0.030006850138306618,0.03000684827566147,235108.46875,0.1370571255683899,3383,134.68465876579285,4_I_exp8,4_I.v1.l1.ds1.l_combo3.ds_combo4.idays30.odays7,100
1,1,1,3,4,60,1,0.030139219015836716,0.030139219015836716,43.84272003173828,0.1365921050310135,3359,130.80693817138672,4_I_exp8,4_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays1,100
1,1,1,3,4,60,7,0.3368488550186157,0.3368488550186157,100.0,0.5464293956756592,3353,14.969601392745972,4_I_exp8,4_I.v1.l1.ds1.l_combo3.ds_combo4.idays60.odays7,11
1,1,1,4,2,30,1,0.005159905645996332,0.005159905645996332,18.639053344726562,0.01520539354532957,3378,14.081491708755493,4_I_exp8,4_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,11
1,1,1,4,2,30,7,0.00393779156729579,0.00393779156729579,11507210.0,0.023342667147517204,3372,28.251055002212524,4_I_exp8,4_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,21
1,1,1,4,2,60,1,0.004332132637500763,0.004332132637500763,20.0,0.01651836931705475,3348,14.247488498687744,4_I_exp8,4_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,11
1,1,1,4,2,60,7,0.005772757343947887,0.005772757343947887,11985224.0,0.027504010125994682,3342,68.03095006942749,4_I_exp8,4_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,51
1,1,1,4,3,30,1,0.013689685612916946,0.013689685612916946,1272855.75,0.08667974919080734,3378,116.03901243209839,4_I_exp8,4_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,90
1,1,1,4,3,30,7,0.01559466402977705,0.015594664961099625,2661344.0,0.09460654109716415,3372,120.63817691802979,4_I_exp8,4_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,92
1,1,1,4,3,60,1,0.013454413041472435,0.013454413041472435,2070615.875,0.08678477257490158,3348,130.39004373550415,4_I_exp8,4_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,100
1,1,1,4,3,60,7,0.01565047726035118,0.01565047912299633,4799540.0,0.09548778086900711,3342,136.44910502433777,4_I_exp8,4_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,100
1,1,1,4,4,30,1,0.040728166699409485,0.040728166699409485,84.90055847167969,0.16099001467227936,3378,46.89579629898071,4_I_exp8,4_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,37
1,1,1,4,4,30,7,0.04108421877026558,0.041084226220846176,718702.0625,0.16386151313781738,3372,34.45499563217163,4_I_exp8,4_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,26
1,1,1,4,4,60,1,0.03604914993047714,0.03604914993047714,71.13261413574219,0.14739659428596497,3348,131.89351630210876,4_I_exp8,4_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,100
1,1,1,4,4,60,7,0.29915887117385864,0.29915890097618103,99.80810546875,0.5034340620040894,3342,14.948302745819092,4_I_exp8,4_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,11
1,1,1,5,2,30,1,0.004493716638535261,0.004493716638535261,17.404129028320312,0.017362860962748528,3390,14.407088994979858,4_I_exp8,4_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,11
1,1,1,5,2,30,7,0.005340354982763529,0.005340354982763529,14.580699920654297,0.014006886631250381,3384,15.381283521652222,4_I_exp8,4_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,11
1,1,1,5,2,60,1,0.00357106514275074,0.00357106514275074,13.690476417541504,0.013778375461697578,3360,14.318248748779297,4_I_exp8,4_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.006444161292165518,0.006444161292165518,17.176870346069336,0.018184280022978783,3354,14.930857181549072,4_I_exp8,4_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,11
1,1,1,5,3,30,1,0.015570252202451229,0.015570252202451229,103564.53125,0.09406651556491852,3390,93.99974822998047,4_I_exp8,4_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,72
1,1,1,5,3,30,7,0.014405610971152782,0.014405610039830208,277296.125,0.0920272171497345,3384,132.8689980506897,4_I_exp8,4_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,100
1,1,1,5,3,60,1,0.01101359911262989,0.01101359911262989,308447.65625,0.0835890918970108,3360,130.52292847633362,4_I_exp8,4_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,100
1,1,1,5,3,60,7,0.015835832804441452,0.015835832804441452,645914.75,0.09625577926635742,3354,103.40136504173279,4_I_exp8,4_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,76
1,1,1,5,4,30,1,0.054889362305402756,0.054889362305402756,822727.25,0.1930214911699295,3390,37.478620529174805,4_I_exp8,4_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,29
1,1,1,5,4,30,7,0.05861692503094673,0.05861692503094673,1123378.25,0.19689251482486725,3384,111.88373708724976,4_I_exp8,4_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,83
1,1,1,5,4,60,1,0.36790892481803894,0.36790892481803894,99.70237731933594,0.5549538731575012,3360,14.530851602554321,4_I_exp8,4_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,11
1,1,1,5,4,60,7,0.05704120174050331,0.057041194289922714,901987.875,0.19381128251552582,3354,134.76776552200317,4_I_exp8,4_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,100
1,1,1,6,2,30,1,0.006382571067661047,0.006382571067661047,26.47058868408203,0.02637636475265026,3392,14.593205213546753,4_I_exp8,4_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,11
1,1,1,6,2,30,7,0.005549098830670118,0.005549098365008831,26.843658447265625,0.028050117194652557,3386,14.695040941238403,4_I_exp8,4_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,11
1,1,1,6,2,60,1,0.004278166219592094,0.004278166219592094,26.70623207092285,0.02576237916946411,3362,14.422175407409668,4_I_exp8,4_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,11
1,1,1,6,2,60,7,0.0060834726318717,0.006083472166210413,27.806121826171875,0.0298776812851429,3356,15.00859022140503,4_I_exp8,4_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,11
1,1,1,7,2,30,1,0.0030093227978795767,0.0030093227978795767,16.349809646606445,0.01399239432066679,2629,11.593727827072144,4_I_exp8,4_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.004771924111992121,0.004771924577653408,16.730037689208984,0.013804517686367035,2623,11.461277484893799,4_I_exp8,4_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,11
1,1,1,7,2,60,1,0.008464965969324112,0.008464965969324112,14.230769157409668,0.015040723606944084,2599,11.452188968658447,4_I_exp8,4_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,11
1,1,1,7,2,60,7,0.003485096851363778,0.003485096851363778,15.879120826721191,0.01201292872428894,2593,11.966708183288574,4_I_exp8,4_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,11
1,1,1,7,3,30,1,0.014276544563472271,0.014276544563472271,49.71739959716797,0.08874054998159409,2629,69.57730484008789,4_I_exp8,4_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,69
1,1,1,7,3,30,7,0.017183803021907806,0.017183804884552956,29671.322265625,0.09698659181594849,2623,103.42250847816467,4_I_exp8,4_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,100
1,1,1,7,3,60,1,0.01521257497370243,0.01521257497370243,174019.296875,0.09013728052377701,2599,84.87891125679016,4_I_exp8,4_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,82
1,1,1,7,3,60,7,0.01475595124065876,0.01475595124065876,106343.3203125,0.08685175329446793,2593,69.26658868789673,4_I_exp8,4_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,66
1,1,1,7,4,30,1,0.030595729127526283,0.030595729127526283,64.47988891601562,0.12726731598377228,2629,35.69857716560364,4_I_exp8,4_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,35
1,1,1,7,4,30,7,0.04303368553519249,0.04303368926048279,502155.25,0.17050211131572723,2623,46.49957633018494,4_I_exp8,4_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,45
1,1,1,7,4,60,1,0.029181161895394325,0.029181161895394325,63.679508209228516,0.12622983753681183,2599,57.14865446090698,4_I_exp8,4_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,56
1,1,1,7,4,60,7,0.2668743431568146,0.2668743133544922,99.86264038085938,0.466714084148407,2593,11.98057246208191,4_I_exp8,4_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,11
1,1,1,8,2,30,1,0.00042345779365859926,0.00042345779365859926,11.0119047164917,0.0035657051485031843,3357,13.957034826278687,4_I_exp8,4_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.00206819293089211,0.0020681926980614662,11.437074661254883,0.007958038710057735,3351,14.584587335586548,4_I_exp8,4_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,11
1,1,1,8,2,60,1,0.0033188292291015387,0.0033188292291015387,14.114113807678223,0.01007161010056734,3327,14.485031604766846,4_I_exp8,4_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.0024933977983891964,0.0024933975655585527,6691915.0,0.014298709109425545,3321,67.84252309799194,4_I_exp8,4_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,52
1,1,1,8,3,30,1,0.012462576851248741,0.012462576851248741,220260.359375,0.08183696120977402,2598,67.39639902114868,4_I_exp8,4_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,67
1,1,1,8,3,30,7,0.01532694697380066,0.015326946042478085,144148.46875,0.09292590618133545,2592,43.663121938705444,4_I_exp8,4_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,42
1,1,1,8,3,60,1,0.009561605751514435,0.009561605751514435,296092.1875,0.07478584349155426,2568,77.4410035610199,4_I_exp8,4_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,77
1,1,1,8,3,60,7,0.01291444431990385,0.01291444431990385,73741.8359375,0.08691629022359848,2562,97.90848970413208,4_I_exp8,4_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,94
1,1,1,8,4,30,1,0.031207842752337456,0.031207842752337456,593039.5,0.1362428367137909,3357,56.40265393257141,4_I_exp8,4_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,44
1,1,1,8,4,30,7,0.03283407911658287,0.03283407539129257,361286.59375,0.13811863958835602,3351,71.98737788200378,4_I_exp8,4_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,55
1,1,1,8,4,60,1,0.03624110668897629,0.03624110668897629,66.76911163330078,0.1470399647951126,3327,92.90395641326904,4_I_exp8,4_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,72
1,1,1,8,4,60,7,0.03324613720178604,0.03324613720178604,476457.28125,0.13915513455867767,3321,134.54813385009766,4_I_exp8,4_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,100
1,1,1,9,2,30,1,0.0014685699716210365,0.0014685699716210365,17.404129028320312,0.012687228620052338,3389,14.24913477897644,4_I_exp8,4_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.002759358147159219,0.0027593583799898624,19.4268856048584,0.01579255238175392,3383,14.92657208442688,4_I_exp8,4_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.004768244456499815,0.004768244456499815,24.702381134033203,0.02129565365612507,3359,14.656845092773438,4_I_exp8,4_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.003189978888258338,0.0031899786554276943,16.964284896850586,0.013823393732309341,3353,14.892710447311401,4_I_exp8,4_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.013942312449216843,0.013942312449216843,1324865.625,0.08956533670425415,3363,129.05793142318726,4_I_exp8,4_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,100
1,1,1,9,3,30,7,0.015333650633692741,0.015333649702370167,1079516.5,0.08997578173875809,3357,131.73078274726868,4_I_exp8,4_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,100
1,1,1,9,3,60,1,0.09862130880355835,0.09862130880355835,99.40119934082031,0.26774194836616516,3333,14.452913045883179,4_I_exp8,4_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,11
1,1,1,9,3,60,7,0.014241565018892288,0.014241564087569714,1552646.875,0.08556439727544785,3327,134.08691096305847,4_I_exp8,4_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,9,4,30,1,0.020435567945241928,0.020435567945241928,876533.8125,0.1026889756321907,3363,53.014161109924316,4_I_exp8,4_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,41
1,1,1,9,4,30,7,0.027425995096564293,0.027425993233919144,235263.78125,0.1267762929201126,3357,114.37699103355408,4_I_exp8,4_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,87
1,1,1,9,4,60,1,0.024586254730820656,0.024586254730820656,41.3166389465332,0.1154562458395958,3333,127.87249827384949,4_I_exp8,4_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,99
1,1,1,9,4,60,7,0.025042161345481873,0.025042161345481873,127878.578125,0.11972630769014359,3327,134.71922540664673,4_I_exp8,4_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,100
1,1,1,10,2,30,1,0.00837051309645176,0.00837051309645176,9156469.0,0.025725269690155983,2062,10.518350601196289,4_I_exp8,4_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,13
1,1,1,10,2,30,7,0.003707878990098834,0.0037078792229294777,19.278779983520508,0.014466053806245327,2056,9.342802047729492,4_I_exp8,4_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,0.00104101886972785,0.00104101886972785,11.27450942993164,0.00666067935526371,2032,9.248084545135498,4_I_exp8,4_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.0019081311766058207,0.0019081311766058207,6815452.0,0.015419995412230492,2026,22.182084321975708,4_I_exp8,4_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,27
1,1,1,10,3,30,1,0.016475534066557884,0.016475534066557884,58.87265396118164,0.0967361181974411,2062,80.4716899394989,4_I_exp8,4_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,100
1,1,1,10,3,30,7,0.1002921611070633,0.1002921611070633,99.96532440185547,0.2757529318332672,2056,9.28846001625061,4_I_exp8,4_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,11
1,1,1,10,3,60,1,0.09109435975551605,0.09109435975551605,100.0,0.261345237493515,2032,9.169493913650513,4_I_exp8,4_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,11
1,1,1,10,3,60,7,0.019100317731499672,0.019100317731499672,281243.09375,0.10721321403980255,2026,43.63132953643799,4_I_exp8,4_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,52
1,1,1,10,4,30,1,0.04167350009083748,0.04167350009083748,166.84910583496094,0.15569205582141876,2062,79.1536328792572,4_I_exp8,4_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,100
1,1,1,10,4,30,7,0.04353433474898338,0.04353433474898338,890533.375,0.16167542338371277,2056,82.30251216888428,4_I_exp8,4_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,100
1,1,1,10,4,60,1,0.04621219262480736,0.04621219262480736,967784.9375,0.1683526337146759,2032,26.109009504318237,4_I_exp8,4_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,32
1,1,1,10,4,60,7,0.23897093534469604,0.23897093534469604,99.92962646484375,0.4316723644733429,2026,9.41300106048584,4_I_exp8,4_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,11
1,1,1,11,2,30,1,0.002691561821848154,0.002691561821848154,13.826366424560547,0.010851051658391953,3110,13.167174577713013,4_I_exp8,4_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.005415508523583412,0.005415508523583412,14.928801536560059,0.015170345082879066,3104,13.689344882965088,4_I_exp8,4_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.002324532251805067,0.002324532251805067,14.935065269470215,0.010755394585430622,3080,13.296231985092163,4_I_exp8,4_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.004037423990666866,0.004037423525005579,14.10018539428711,0.013535929843783379,3074,13.870616912841797,4_I_exp8,4_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.016372550278902054,0.016372550278902054,111.93147277832031,0.09234915673732758,3110,120.33581495285034,4_I_exp8,4_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,100
1,1,1,11,3,30,7,0.01471518725156784,0.01471518725156784,211256.734375,0.09047193080186844,3104,47.37943243980408,4_I_exp8,4_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,39
1,1,1,11,3,60,1,0.015586704015731812,0.015586704015731812,95247.6953125,0.0898430123925209,3080,103.35832262039185,4_I_exp8,4_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,85
1,1,1,11,3,60,7,0.015034311451017857,0.015034313313663006,182462.734375,0.09039714187383652,3074,43.53608202934265,4_I_exp8,4_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,35
1,1,1,11,4,30,1,0.33966681361198425,0.33966681361198425,100.0,0.5531925559043884,3110,13.186647415161133,4_I_exp8,4_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,11
1,1,1,11,4,30,7,0.34904998540878296,0.34904995560646057,99.97703552246094,0.562826931476593,3104,13.866360425949097,4_I_exp8,4_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,11
