1,0,1,0,2,60,1,0.002555678365752101,0.002555678365752101,10353189.0,0.02141883410513401,2032,29.223532676696777,4_AA_exp32,4_AA.v1.l0.ds1.l_combo0.ds_combo2.idays60.odays1,36
1,0,1,0,2,60,7,0.003843713318929076,0.00384371355175972,10605946.0,0.022221745923161507,2026,33.12840390205383,4_AA_exp32,4_AA.v1.l0.ds1.l_combo0.ds_combo2.idays60.odays7,40
1,0,1,0,3,30,1,0.013930246233940125,0.013930246233940125,37437.76953125,0.09116356074810028,2062,42.57625198364258,4_AA_exp32,4_AA.v1.l0.ds1.l_combo0.ds_combo3.idays30.odays1,53
1,0,1,0,3,30,7,0.013414823450148106,0.01341482438147068,93972.0390625,0.0895007774233818,2056,82.62632203102112,4_AA_exp32,4_AA.v1.l0.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,0,1,0,3,60,1,0.015077351592481136,0.015077351592481136,138950.109375,0.0934988483786583,2032,50.791062355041504,4_AA_exp32,4_AA.v1.l0.ds1.l_combo0.ds_combo3.idays60.odays1,63
1,0,1,0,3,60,7,0.013381976634263992,0.013381976634263992,53884.72265625,0.08847719430923462,2026,83.96936225891113,4_AA_exp32,4_AA.v1.l0.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,0,1,0,4,30,1,0.03329944983124733,0.03329944983124733,216215.703125,0.14026665687561035,2062,66.65054035186768,4_AA_exp32,4_AA.v1.l0.ds1.l_combo0.ds_combo4.idays30.odays1,84
1,0,1,0,4,30,7,0.03387380391359329,0.03387380391359329,437289.0,0.14425069093704224,2056,82.415203332901,4_AA_exp32,4_AA.v1.l0.ds1.l_combo0.ds_combo4.idays30.odays7,100
1,0,1,0,4,60,1,0.0323021300137043,0.0323021300137043,567104.0,0.1399085968732834,2032,71.25146579742432,4_AA_exp32,4_AA.v1.l0.ds1.l_combo0.ds_combo4.idays60.odays1,87
1,0,1,0,4,60,7,0.035844456404447556,0.035844456404447556,308488.4375,0.14979489147663116,2026,83.15298247337341,4_AA_exp32,4_AA.v1.l0.ds1.l_combo0.ds_combo4.idays60.odays7,100
1,0,1,0,2,30,1,0.0054951258935034275,0.0054951258935034275,10398162.0,0.021959200501441956,2062,10.68753695487976,4_AA_exp64,4_AA.v1.l0.ds1.l_combo0.ds_combo2.idays30.odays1,13
1,0,1,0,2,30,7,0.004604417365044355,0.004604416899383068,11907792.0,0.0250997431576252,2056,56.91207432746887,4_AA_exp64,4_AA.v1.l0.ds1.l_combo0.ds_combo2.idays30.odays7,69
1,0,1,0,2,60,1,0.006764052901417017,0.006764052901417017,12983488.0,0.02867152914404869,2032,12.30125880241394,4_AA_exp64,4_AA.v1.l0.ds1.l_combo0.ds_combo2.idays60.odays1,15
1,0,1,0,2,60,7,0.0029442321974784136,0.0029442324303090572,2387468.0,0.0125526562333107,2026,82.67594599723816,4_AA_exp64,4_AA.v1.l0.ds1.l_combo0.ds_combo2.idays60.odays7,100
1,0,1,0,3,30,1,0.012465112842619419,0.012465112842619419,358262.90625,0.0887020006775856,2062,32.93608021736145,4_AA_exp64,4_AA.v1.l0.ds1.l_combo0.ds_combo3.idays30.odays1,41
1,0,1,0,3,30,7,0.012613059021532536,0.01261305995285511,99247.4921875,0.08473868668079376,2056,84.6663248538971,4_AA_exp64,4_AA.v1.l0.ds1.l_combo0.ds_combo3.idays30.odays7,100
1,0,1,0,3,60,1,0.013709869235754013,0.013709869235754013,43437.91015625,0.09266049414873123,2032,75.52217054367065,4_AA_exp64,4_AA.v1.l0.ds1.l_combo0.ds_combo3.idays60.odays1,94
1,0,1,0,3,60,7,0.012194182723760605,0.012194182723760605,50059.8671875,0.0847104862332344,2026,84.03035473823547,4_AA_exp64,4_AA.v1.l0.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,0,1,0,4,30,1,0.0313703827559948,0.0313703827559948,290340.375,0.1381819248199463,2062,62.95553016662598,4_AA_exp64,4_AA.v1.l0.ds1.l_combo0.ds_combo4.idays30.odays1,79
1,0,1,0,4,30,7,0.03427170217037201,0.03427170589566231,401346.5,0.14550936222076416,2056,83.08087348937988,4_AA_exp64,4_AA.v1.l0.ds1.l_combo0.ds_combo4.idays30.odays7,100
1,0,1,0,4,60,1,0.03194807469844818,0.03194807469844818,439230.03125,0.13974328339099884,2032,48.098495960235596,4_AA_exp64,4_AA.v1.l0.ds1.l_combo0.ds_combo4.idays60.odays1,60
1,0,1,0,4,60,7,0.032128412276506424,0.032128412276506424,207357.5,0.14030000567436218,2026,82.81595087051392,4_AA_exp64,4_AA.v1.l0.ds1.l_combo0.ds_combo4.idays60.odays7,100
