1,1,0,4,2,60,7,0.018863651901483536,0.018863650038838387,2114163.0,0.09865943342447281,3342,134.54682731628418,4_B_exp8,4_B.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays7,100
1,1,0,5,2,30,1,0.022216349840164185,0.022216349840164185,718673.8125,0.10340182483196259,3390,128.16538643836975,4_B_exp8,4_B.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays1,100
1,1,0,5,2,30,7,0.022671787068247795,0.022671787068247795,1216183.875,0.10704517364501953,3384,133.3952865600586,4_B_exp8,4_B.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays7,100
1,1,0,5,2,60,1,0.021159853786230087,0.021159853786230087,290055.34375,0.1019902378320694,3360,115.24225449562073,4_B_exp8,4_B.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays1,89
1,1,0,5,2,60,7,0.022795697674155235,0.022795697674155235,957756.4375,0.10671429336071014,3354,134.37843704223633,4_B_exp8,4_B.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays7,100
1,1,0,6,2,30,1,0.0036103350576013327,0.0036103350576013327,10081492.0,0.02161606401205063,3392,126.40253186225891,4_B_exp8,4_B.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays1,100
1,1,0,6,2,30,7,0.003835455747321248,0.0038354562129825354,12013029.0,0.024582987651228905,3386,81.40418887138367,4_B_exp8,4_B.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays7,62
1,1,0,6,2,60,1,0.004181056283414364,0.004181056283414364,9914562.0,0.023848718032240868,3362,28.71456551551819,4_B_exp8,4_B.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays1,22
1,1,0,6,2,60,7,0.0038279916625469923,0.003827991895377636,10485669.0,0.02364538237452507,3356,110.9547529220581,4_B_exp8,4_B.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays7,83
1,1,0,7,2,30,1,0.018944481387734413,0.018944481387734413,285490.5625,0.0929507464170456,2629,72.06643199920654,4_B_exp8,4_B.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays1,72
1,1,0,7,2,30,7,0.018365997821092606,0.018365999683737755,163090.078125,0.09114614129066467,2623,101.91867923736572,4_B_exp8,4_B.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays7,100
1,1,0,7,2,60,1,0.017902709543704987,0.017902709543704987,274400.6875,0.08788852393627167,2599,101.55894112586975,4_B_exp8,4_B.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays1,100
1,1,0,7,2,60,7,0.017617246136069298,0.017617242410779,362766.0,0.0921361893415451,2593,90.35043859481812,4_B_exp8,4_B.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays7,86
1,1,0,8,2,30,1,0.015438077971339226,0.015438077971339226,249118.546875,0.08800762891769409,2598,88.0143027305603,4_B_exp8,4_B.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays1,88
1,1,0,8,2,30,7,0.016962550580501556,0.016962550580501556,352568.09375,0.09147347509860992,2592,102.35657572746277,4_B_exp8,4_B.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays7,100
1,1,0,8,2,60,1,0.014960646629333496,0.014960646629333496,177387.09375,0.08694995194673538,2568,99.42226099967957,4_B_exp8,4_B.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays1,100
1,1,0,8,2,60,7,0.016566963866353035,0.016566960141062737,339300.5,0.09171640127897263,2562,104.1275725364685,4_B_exp8,4_B.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays7,100
1,1,0,9,2,30,1,0.013681980781257153,0.013681980781257153,28673.29296875,0.07782292366027832,3363,127.3325674533844,4_B_exp8,4_B.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays1,100
1,1,0,9,2,30,7,0.01467985101044178,0.014679851941764355,771647.8125,0.08131479471921921,3357,132.26839542388916,4_B_exp8,4_B.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays7,100
1,1,0,9,2,60,1,0.014240407384932041,0.014240407384932041,167249.21875,0.07653585076332092,3333,114.20747780799866,4_B_exp8,4_B.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays1,89
1,1,0,9,2,60,7,0.01498027890920639,0.014980281703174114,812828.8125,0.08185221254825592,3327,133.24983668327332,4_B_exp8,4_B.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays7,100
1,1,0,10,2,30,1,0.026700329035520554,0.026700329035520554,98.14234161376953,0.11022112518548965,2062,79.89593291282654,4_B_exp8,4_B.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays1,100
1,1,0,10,2,30,7,0.02321123331785202,0.02321123145520687,330700.5625,0.10490964353084564,2056,83.25048017501831,4_B_exp8,4_B.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays7,100
1,1,0,10,2,60,1,0.02335726097226143,0.02335726097226143,818591.3125,0.10350324958562851,2032,81.27042078971863,4_B_exp8,4_B.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays1,100
1,1,0,10,2,60,7,0.02276226133108139,0.02276226133108139,837891.0,0.1036568284034729,2026,82.22714591026306,4_B_exp8,4_B.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays7,100
1,1,0,11,2,30,1,0.01319932285696268,0.01319932285696268,102.89454650878906,0.08052487671375275,3110,116.872807264328,4_B_exp8,4_B.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays1,100
1,1,0,11,2,30,7,0.016230739653110504,0.016230741515755653,501294.5,0.08733369410037994,3104,120.86034488677979,4_B_exp8,4_B.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays7,100
1,1,0,11,2,60,1,0.013230063952505589,0.013230063952505589,78.08309173583984,0.08073801547288895,3080,120.438072681427,4_B_exp8,4_B.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays1,100
1,1,0,11,2,60,7,0.01608167588710785,0.0160816740244627,562282.5,0.08810194581747055,3074,123.48488450050354,4_B_exp8,4_B.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays7,100
1,1,0,12,2,30,1,0.014762681908905506,0.014762681908905506,988333.3125,0.08641109615564346,3385,112.91770386695862,4_B_exp8,4_B.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays1,88
1,1,0,12,2,30,7,0.015741758048534393,0.015741759911179543,748202.6875,0.08809790015220642,3379,131.4348804950714,4_B_exp8,4_B.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays7,100
1,1,0,12,2,60,1,0.014373384416103363,0.014373384416103363,547181.8125,0.08359035849571228,3355,113.08884406089783,4_B_exp8,4_B.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays1,87
1,1,0,12,2,60,7,0.017079032957553864,0.017079032957553864,816882.6875,0.09357070922851562,3349,91.5728816986084,4_B_exp8,4_B.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays7,68
1,1,0,13,2,30,1,0.01685752160847187,0.01685752160847187,443435.03125,0.09307000041007996,3377,127.13853788375854,4_B_exp8,4_B.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays1,100
1,1,0,13,2,30,7,0.018796952441334724,0.018796950578689575,732103.0,0.09752324968576431,3371,131.0612564086914,4_B_exp8,4_B.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays7,100
1,1,0,13,2,60,1,0.017859553918242455,0.017859553918242455,383017.40625,0.09395498037338257,3347,129.0968279838562,4_B_exp8,4_B.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays1,100
1,1,0,13,2,60,7,0.01792648434638977,0.01792648620903492,484615.03125,0.09448208659887314,3341,134.04183673858643,4_B_exp8,4_B.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays7,100
1,1,0,14,2,30,1,0.015767060220241547,0.015767060220241547,43.58993148803711,0.08727014809846878,3385,124.2857449054718,4_B_exp8,4_B.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays1,96
1,1,0,14,2,30,7,0.017762906849384308,0.01776290498673916,224266.671875,0.09641300141811371,3379,110.45470428466797,4_B_exp8,4_B.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays7,83
1,1,0,14,2,60,1,0.015027511864900589,0.015027511864900589,62491.4453125,0.08825943619012833,3355,129.54234433174133,4_B_exp8,4_B.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays1,100
1,1,0,14,2,60,7,0.01653260737657547,0.01653260923922062,86996.8671875,0.09138211607933044,3349,134.31787276268005,4_B_exp8,4_B.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays7,100
1,1,0,0,2,30,1,0.019079141318798065,0.019079141318798065,312051.0,0.09767719358205795,3287,58.15987968444824,4_B_exp32,4_B.v1.l1.ds0.l_combo0.ds_combo2.idays30.odays1,47
1,1,0,0,2,30,7,0.01853133551776409,0.01853133551776409,1499580.375,0.0992715135216713,3281,128.60658597946167,4_B_exp32,4_B.v1.l1.ds0.l_combo0.ds_combo2.idays30.odays7,100
1,1,0,0,2,60,1,0.017348190769553185,0.017348190769553185,971984.6875,0.09474526345729828,3257,123.04065322875977,4_B_exp32,4_B.v1.l1.ds0.l_combo0.ds_combo2.idays60.odays1,98
1,1,0,0,2,60,7,0.019243944436311722,0.019243940711021423,1001085.5625,0.09964393079280853,3251,130.8953549861908,4_B_exp32,4_B.v1.l1.ds0.l_combo0.ds_combo2.idays60.odays7,100
1,1,0,1,2,30,1,0.018057310953736305,0.018057310953736305,327943.9375,0.09708103537559509,2706,66.94594240188599,4_B_exp32,4_B.v1.l1.ds0.l_combo1.ds_combo2.idays30.odays1,65
1,1,0,1,2,30,7,0.018627220764756203,0.018627218902111053,453802.8125,0.10057907551527023,2700,107.51011729240417,4_B_exp32,4_B.v1.l1.ds0.l_combo1.ds_combo2.idays30.odays7,100
1,1,0,1,2,60,1,0.016809284687042236,0.016809284687042236,81086.1484375,0.09489446133375168,2676,75.91455578804016,4_B_exp32,4_B.v1.l1.ds0.l_combo1.ds_combo2.idays60.odays1,72
1,1,0,1,2,60,7,0.01890707202255726,0.01890706829726696,152302.203125,0.10033959895372391,2670,70.73784017562866,4_B_exp32,4_B.v1.l1.ds0.l_combo1.ds_combo2.idays60.odays7,65
1,1,0,2,2,30,1,0.014817968010902405,0.014817968010902405,1476202.0,0.08847955614328384,3272,82.63410425186157,4_B_exp32,4_B.v1.l1.ds0.l_combo2.ds_combo2.idays30.odays1,67
1,1,0,2,2,30,7,0.016629841178655624,0.016629841178655624,1479800.25,0.09456402063369751,3266,128.38645577430725,4_B_exp32,4_B.v1.l1.ds0.l_combo2.ds_combo2.idays30.odays7,100
1,1,0,2,2,60,1,0.014095556922256947,0.014095556922256947,1861775.375,0.08618682622909546,3242,104.67882752418518,4_B_exp32,4_B.v1.l1.ds0.l_combo2.ds_combo2.idays60.odays1,83
1,1,0,2,2,60,7,0.014890756458044052,0.014890758320689201,1936849.25,0.08886725455522537,3236,128.25913333892822,4_B_exp32,4_B.v1.l1.ds0.l_combo2.ds_combo2.idays60.odays7,100
1,1,0,3,2,30,1,0.014783282764256,0.014783282764256,116949.625,0.08407118171453476,3389,112.833327293396,4_B_exp32,4_B.v1.l1.ds0.l_combo3.ds_combo2.idays30.odays1,88
1,1,0,3,2,30,7,0.016966603696346283,0.016966603696346283,344733.65625,0.09217832237482071,3383,65.55312013626099,4_B_exp32,4_B.v1.l1.ds0.l_combo3.ds_combo2.idays30.odays7,49
1,1,0,3,2,60,1,0.01428117323666811,0.01428117323666811,74616.9609375,0.08450905978679657,3359,104.01266860961914,4_B_exp32,4_B.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays1,80
1,1,0,3,2,60,7,0.014462013728916645,0.014462013728916645,513853.65625,0.08553444594144821,3353,132.54537796974182,4_B_exp32,4_B.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays7,100
1,1,0,4,2,30,1,0.017781615257263184,0.017781615257263184,2261421.75,0.09542609751224518,3378,116.63971281051636,4_B_exp32,4_B.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays1,92
1,1,0,4,2,30,7,0.018442993983626366,0.018442993983626366,2706739.25,0.0980299711227417,3372,132.96729516983032,4_B_exp32,4_B.v1.l1.ds0.l_combo4.ds_combo2.idays30.odays7,100
1,1,0,4,2,60,1,0.015554689802229404,0.015554689802229404,2755939.0,0.08975481986999512,3348,130.16259121894836,4_B_exp32,4_B.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays1,100
1,1,0,4,2,60,7,0.01827787235379219,0.01827787049114704,2459224.0,0.09685532003641129,3342,134.16015076637268,4_B_exp32,4_B.v1.l1.ds0.l_combo4.ds_combo2.idays60.odays7,100
1,1,0,5,2,30,1,0.023058529943227768,0.023058529943227768,377472.3125,0.10330217331647873,3390,78.74160265922546,4_B_exp32,4_B.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays1,61
1,1,0,5,2,30,7,0.02227408066391945,0.022274082526564598,666954.875,0.10472127050161362,3384,133.91908955574036,4_B_exp32,4_B.v1.l1.ds0.l_combo5.ds_combo2.idays30.odays7,100
1,1,0,5,2,60,1,0.02231418900191784,0.02231418900191784,605383.5,0.10402358323335648,3360,101.67458128929138,4_B_exp32,4_B.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays1,78
1,1,0,5,2,60,7,0.022221609950065613,0.022221608087420464,476044.75,0.10492124408483505,3354,134.65547704696655,4_B_exp32,4_B.v1.l1.ds0.l_combo5.ds_combo2.idays60.odays7,100
1,1,0,6,2,30,1,0.0027167238295078278,0.0027167238295078278,12688846.0,0.025025444105267525,3392,37.02426815032959,4_B_exp32,4_B.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays1,29
1,1,0,6,2,30,7,0.004357896279543638,0.0043578967452049255,11280919.0,0.026015058159828186,3386,50.09892439842224,4_B_exp32,4_B.v1.l1.ds0.l_combo6.ds_combo2.idays30.odays7,38
1,1,0,6,2,60,1,0.00309958728030324,0.00309958728030324,10934846.0,0.02296695113182068,3362,51.35049486160278,4_B_exp32,4_B.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays1,40
1,1,0,6,2,60,7,0.00406809663400054,0.004068097099661827,11811098.0,0.0247785784304142,3356,71.49100041389465,4_B_exp32,4_B.v1.l1.ds0.l_combo6.ds_combo2.idays60.odays7,53
1,1,0,7,2,30,1,0.016850780695676804,0.016850780695676804,470184.09375,0.08762621879577637,2629,100.23311972618103,4_B_exp32,4_B.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays1,100
1,1,0,7,2,30,7,0.019018247723579407,0.019018245860934258,240276.421875,0.09349438548088074,2623,101.9799382686615,4_B_exp32,4_B.v1.l1.ds0.l_combo7.ds_combo2.idays30.odays7,100
1,1,0,7,2,60,1,0.01712108589708805,0.01712108589708805,59.34982681274414,0.08843865245580673,2599,71.70047974586487,4_B_exp32,4_B.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays1,71
1,1,0,7,2,60,7,0.01918201334774494,0.01918201521039009,170879.125,0.09510087221860886,2593,105.49861478805542,4_B_exp32,4_B.v1.l1.ds0.l_combo7.ds_combo2.idays60.odays7,100
1,1,0,8,2,30,1,0.014459772035479546,0.014459772035479546,372376.3125,0.0844135582447052,2598,59.224409103393555,4_B_exp32,4_B.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays1,60
1,1,0,8,2,30,7,0.01731724664568901,0.01731724850833416,340011.25,0.09197127819061279,2592,72.12987732887268,4_B_exp32,4_B.v1.l1.ds0.l_combo8.ds_combo2.idays30.odays7,70
1,1,0,8,2,60,1,0.016038404777646065,0.016038404777646065,95489.0390625,0.08729663491249084,2568,99.58247065544128,4_B_exp32,4_B.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays1,100
1,1,0,8,2,60,7,0.01686062477529049,0.01686062663793564,230551.171875,0.09103246033191681,2562,103.3417854309082,4_B_exp32,4_B.v1.l1.ds0.l_combo8.ds_combo2.idays60.odays7,100
1,1,0,9,2,30,1,0.014112439937889576,0.014112439937889576,469946.03125,0.07641960680484772,3363,127.23902773857117,4_B_exp32,4_B.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays1,100
1,1,0,9,2,30,7,0.014757733792066574,0.014757733792066574,723723.8125,0.07987678796052933,3357,130.79674339294434,4_B_exp32,4_B.v1.l1.ds0.l_combo9.ds_combo2.idays30.odays7,100
1,1,0,9,2,60,1,0.014278972521424294,0.014278972521424294,160576.71875,0.0753200352191925,3333,128.54113912582397,4_B_exp32,4_B.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays1,100
1,1,0,9,2,60,7,0.014392050914466381,0.01439205277711153,297118.9375,0.07927697151899338,3327,132.49791550636292,4_B_exp32,4_B.v1.l1.ds0.l_combo9.ds_combo2.idays60.odays7,100
1,1,0,10,2,30,1,0.021625030785799026,0.021625030785799026,958307.3125,0.1010698452591896,2062,33.282591581344604,4_B_exp32,4_B.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays1,41
1,1,0,10,2,30,7,0.023265110328793526,0.023265108466148376,633966.8125,0.10537528991699219,2056,54.634787797927856,4_B_exp32,4_B.v1.l1.ds0.l_combo10.ds_combo2.idays30.odays7,67
1,1,0,10,2,60,1,0.021733736619353294,0.021733736619353294,312008.25,0.1005203053355217,2032,41.53684854507446,4_B_exp32,4_B.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays1,52
1,1,0,10,2,60,7,0.022543851286172867,0.022543851286172867,312838.75,0.10339849442243576,2026,82.52818989753723,4_B_exp32,4_B.v1.l1.ds0.l_combo10.ds_combo2.idays60.odays7,100
1,1,0,11,2,30,1,0.016878293827176094,0.016878293827176094,56.09375762939453,0.08880031108856201,3110,84.70084881782532,4_B_exp32,4_B.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays1,72
1,1,0,11,2,30,7,0.01592255011200905,0.015922551974654198,47832.95703125,0.08949954062700272,3104,41.44520163536072,4_B_exp32,4_B.v1.l1.ds0.l_combo11.ds_combo2.idays30.odays7,34
1,1,0,11,2,60,1,0.014011449180543423,0.014011449180543423,1131544.5,0.08219633251428604,3080,118.569748878479,4_B_exp32,4_B.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays1,99
1,1,0,11,2,60,7,0.016247211024165154,0.016247211024165154,987783.125,0.08950107544660568,3074,124.22110152244568,4_B_exp32,4_B.v1.l1.ds0.l_combo11.ds_combo2.idays60.odays7,100
1,1,0,12,2,30,1,0.01581169292330742,0.01581169292330742,577647.4375,0.08669759333133698,3385,89.26727747917175,4_B_exp32,4_B.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays1,69
1,1,0,12,2,30,7,0.0149691728875041,0.014969170093536377,1104029.375,0.08581171929836273,3379,133.67787408828735,4_B_exp32,4_B.v1.l1.ds0.l_combo12.ds_combo2.idays30.odays7,100
1,1,0,12,2,60,1,0.014540737494826317,0.014540737494826317,1364862.875,0.08304838091135025,3355,129.19070982933044,4_B_exp32,4_B.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays1,100
1,1,0,12,2,60,7,0.01611917093396187,0.016119172796607018,845720.0625,0.08740613609552383,3349,133.8512327671051,4_B_exp32,4_B.v1.l1.ds0.l_combo12.ds_combo2.idays60.odays7,100
1,1,0,13,2,30,1,0.01653098687529564,0.01653098687529564,336875.3125,0.0875803604722023,3377,126.65589642524719,4_B_exp32,4_B.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays1,100
1,1,0,13,2,30,7,0.0174302626401186,0.01743026077747345,730405.5625,0.09253939986228943,3371,132.6420660018921,4_B_exp32,4_B.v1.l1.ds0.l_combo13.ds_combo2.idays30.odays7,100
1,1,0,13,2,60,1,0.01673961617052555,0.01673961617052555,514066.1875,0.09158571809530258,3347,89.11873650550842,4_B_exp32,4_B.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays1,69
1,1,0,13,2,60,7,0.017915023490786552,0.017915021628141403,650138.375,0.09394761919975281,3341,133.89115285873413,4_B_exp32,4_B.v1.l1.ds0.l_combo13.ds_combo2.idays60.odays7,100
1,1,0,14,2,30,1,0.01361121516674757,0.01361121516674757,47387.875,0.08181603997945786,3385,85.0075011253357,4_B_exp32,4_B.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays1,66
1,1,0,14,2,30,7,0.016672005876898766,0.016672004014253616,122049.90625,0.09154276549816132,3379,106.32831287384033,4_B_exp32,4_B.v1.l1.ds0.l_combo14.ds_combo2.idays30.odays7,80
1,1,0,14,2,60,1,0.016419371590018272,0.016419371590018272,369955.15625,0.09014693647623062,3355,77.60743594169617,4_B_exp32,4_B.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays1,60
1,1,0,14,2,60,7,0.01580461673438549,0.01580461859703064,90474.9765625,0.08855786174535751,3349,141.9470145702362,4_B_exp32,4_B.v1.l1.ds0.l_combo14.ds_combo2.idays60.odays7,100
1,1,0,0,2,30,1,0.01732909493148327,0.01732909493148327,473506.5625,0.0960075855255127,3287,34.99382448196411,4_B_exp64,4_B.v1.l1.ds0.l_combo0.ds_combo2.idays30.odays1,28
1,1,0,0,2,30,7,0.019322045147418976,0.019322045147418976,779832.625,0.09993020445108414,3281,74.84522533416748,4_B_exp64,4_B.v1.l1.ds0.l_combo0.ds_combo2.idays30.odays7,58
1,1,0,0,2,60,1,0.017388388514518738,0.017388388514518738,150466.03125,0.09515295922756195,3257,49.16644811630249,4_B_exp64,4_B.v1.l1.ds0.l_combo0.ds_combo2.idays60.odays1,38
1,1,0,0,2,60,7,0.018091922625899315,0.018091924488544464,1130828.375,0.09751300513744354,3251,131.2506821155548,4_B_exp64,4_B.v1.l1.ds0.l_combo0.ds_combo2.idays60.odays7,100
1,1,0,1,2,30,1,0.01928623765707016,0.01928623765707016,1020004.625,0.09839688986539841,2706,96.76011753082275,4_B_exp64,4_B.v1.l1.ds0.l_combo1.ds_combo2.idays30.odays1,94
1,1,0,1,2,30,7,0.017579419538378716,0.017579421401023865,253584.578125,0.09700082987546921,2700,106.33583045005798,4_B_exp64,4_B.v1.l1.ds0.l_combo1.ds_combo2.idays30.odays7,100
1,1,0,1,2,60,1,0.01688990741968155,0.01688990741968155,223472.078125,0.09392692893743515,2676,34.248152017593384,4_B_exp64,4_B.v1.l1.ds0.l_combo1.ds_combo2.idays60.odays1,32
1,1,0,1,2,60,7,0.018359337002038956,0.018359337002038956,161247.078125,0.09860648214817047,2670,107.94819927215576,4_B_exp64,4_B.v1.l1.ds0.l_combo1.ds_combo2.idays60.odays7,100
1,1,0,2,2,30,1,0.013602598570287228,0.013602598570287228,1318589.0,0.08575573563575745,3272,70.3991494178772,4_B_exp64,4_B.v1.l1.ds0.l_combo2.ds_combo2.idays30.odays1,57
1,1,0,2,2,30,7,0.015241963788866997,0.015241961926221848,1221259.625,0.08955563604831696,3266,82.56039667129517,4_B_exp64,4_B.v1.l1.ds0.l_combo2.ds_combo2.idays30.odays7,64
1,1,0,2,2,60,1,0.014709311537444592,0.014709311537444592,640379.5,0.08644866198301315,3242,96.56203699111938,4_B_exp64,4_B.v1.l1.ds0.l_combo2.ds_combo2.idays60.odays1,76
1,1,0,2,2,60,7,0.015527008101344109,0.015527007170021534,1787141.25,0.09079767018556595,3236,128.3438754081726,4_B_exp64,4_B.v1.l1.ds0.l_combo2.ds_combo2.idays60.odays7,100
1,1,0,3,2,30,1,0.01583928056061268,0.01583928056061268,520345.4375,0.08639930188655853,3389,108.18082475662231,4_B_exp64,4_B.v1.l1.ds0.l_combo3.ds_combo2.idays30.odays1,84
1,1,0,3,2,30,7,0.015180002897977829,0.015180003829300404,834041.5,0.08698124438524246,3383,133.46134066581726,4_B_exp64,4_B.v1.l1.ds0.l_combo3.ds_combo2.idays30.odays7,100
1,1,0,3,2,60,1,0.014845849946141243,0.014845849946141243,169586.6875,0.08612371981143951,3359,54.66185402870178,4_B_exp64,4_B.v1.l1.ds0.l_combo3.ds_combo2.idays60.odays1,42
