1,1,0,8,0,30,1,0.013018100522458553,0.013018100522458553,144671.09375,0.07877159863710403,2598,89.55679321289062,24_J_exp8,24_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.017119087278842926,0.017119091004133224,196544.734375,0.09384658187627792,2592,67.77417802810669,24_J_exp8,24_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,73
1,1,0,8,0,60,1,0.012636883184313774,0.012636883184313774,146698.046875,0.07727973163127899,2568,92.64678502082825,24_J_exp8,24_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,100
1,1,0,8,0,60,7,0.017342256382107735,0.017342258244752884,230821.625,0.09506451338529587,2562,85.20826268196106,24_J_exp8,24_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,89
1,1,0,9,0,30,1,0.013734334148466587,0.013734334148466587,1101683.25,0.08552739024162292,3363,108.98892402648926,24_J_exp8,24_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,94
1,1,0,9,0,30,7,0.019370175898075104,0.019370177760720253,224386.859375,0.1027258038520813,3357,67.33490085601807,24_J_exp8,24_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,56
1,1,0,9,0,60,1,0.014435992576181889,0.014435992576181889,143965.734375,0.08693739026784897,3333,64.03880214691162,24_J_exp8,24_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,54
1,1,0,9,0,60,7,0.01798057183623314,0.01798056997358799,294887.375,0.09822280704975128,3327,72.21813035011292,24_J_exp8,24_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,59
1,1,0,10,0,30,1,0.016921767964959145,0.016921767964959145,325132.78125,0.0900188535451889,2062,73.74223160743713,24_J_exp8,24_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.020619986578822136,0.020619992166757584,355817.96875,0.10342042148113251,2056,76.16484808921814,24_J_exp8,24_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,100
1,1,0,10,0,60,1,0.01786203496158123,0.01786203496158123,289909.0,0.09422290325164795,2032,74.2563545703888,24_J_exp8,24_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.022142726927995682,0.022142725065350533,382454.53125,0.10870220512151718,2026,52.355892181396484,24_J_exp8,24_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,68
1,1,0,11,0,30,1,0.012611309066414833,0.012611309066414833,541327.875,0.07942091673612595,3110,109.01899290084839,24_J_exp8,24_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.01675313152372837,0.01675312966108322,143244.484375,0.09357502311468124,3104,111.90937447547913,24_J_exp8,24_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,100
1,1,0,11,0,60,1,0.01282687857747078,0.01282687857747078,583016.75,0.08045987039804459,3080,110.17685842514038,24_J_exp8,24_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.016629941761493683,0.016629939898848534,175404.3125,0.09347514063119888,3074,91.15326285362244,24_J_exp8,24_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,80
1,1,0,12,0,30,1,0.013330270536243916,0.013330270536243916,116973.328125,0.08303126692771912,3385,117.79997563362122,24_J_exp8,24_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,100
1,1,0,12,0,30,7,0.017766335979104042,0.017766335979104042,187793.921875,0.09902697801589966,3379,52.837117195129395,24_J_exp8,24_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,44
1,1,0,12,0,60,1,0.012928006239235401,0.012928006239235401,110967.5,0.0815410166978836,3355,119.71486568450928,24_J_exp8,24_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,100
1,1,0,12,0,60,7,0.017660148441791534,0.017660144716501236,348051.46875,0.09827462583780289,3349,89.28946781158447,24_J_exp8,24_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,73
1,1,0,13,0,30,1,0.015120944939553738,0.015120944939553738,118531.5234375,0.08691263198852539,3377,117.659104347229,24_J_exp8,24_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,100
1,1,0,13,0,30,7,0.019986817613244057,0.019986815750598907,382568.90625,0.10394119471311569,3371,55.29355049133301,24_J_exp8,24_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,46
1,1,0,13,0,60,1,0.015339726582169533,0.015339726582169533,172855.453125,0.08774502575397491,3347,117.9816038608551,24_J_exp8,24_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,100
1,1,0,13,0,60,7,0.02005351148545742,0.02005351334810257,269531.28125,0.10435394197702408,3341,69.96592235565186,24_J_exp8,24_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,57
1,1,0,14,0,30,1,0.013276899233460426,0.013276899233460426,61857.84765625,0.0831061378121376,3385,109.54313015937805,24_J_exp8,24_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,93
1,1,0,14,0,30,7,0.019033346325159073,0.019033342599868774,218249.0,0.102789506316185,3379,72.88133025169373,24_J_exp8,24_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,61
1,1,0,14,0,60,1,0.012860708869993687,0.012860708869993687,101932.3125,0.08081024885177612,3355,119.7832522392273,24_J_exp8,24_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.017728246748447418,0.017728250473737717,121005.9765625,0.0987110286951065,3349,40.58237266540527,24_J_exp8,24_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,33
1,1,0,0,0,30,1,0.012863961979746819,0.012863961979746819,852686.8125,0.08156440407037735,3287,114.4769835472107,24_J_exp32,24_J.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,100
1,1,0,0,0,30,7,0.01751532219350338,0.01751532219350338,256193.1875,0.09685973078012466,3281,61.72115230560303,24_J_exp32,24_J.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,53
1,1,0,0,0,60,1,0.01484247762709856,0.01484247762709856,82287.0390625,0.08724036067724228,3257,30.425410985946655,24_J_exp32,24_J.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,26
1,1,0,0,0,60,7,0.01708829402923584,0.01708829216659069,265011.15625,0.09543125331401825,3251,64.16533637046814,24_J_exp32,24_J.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,54
1,1,0,1,0,30,1,0.013381393626332283,0.013381393626332283,31182.01171875,0.08156073093414307,2706,95.81561946868896,24_J_exp32,24_J.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,100
1,1,0,1,0,30,7,0.01856333017349243,0.01856333017349243,61249.4453125,0.0995044857263565,2700,78.67437958717346,24_J_exp32,24_J.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,82
1,1,0,1,0,60,1,0.012965988367795944,0.012965988367795944,33674.3984375,0.07959118485450745,2676,71.8832335472107,24_J_exp32,24_J.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,75
1,1,0,1,0,60,7,0.018530404195189476,0.018530406057834625,69738.953125,0.09999068081378937,2670,52.80337119102478,24_J_exp32,24_J.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,53
1,1,0,2,0,30,1,0.011441024951636791,0.011441024951636791,798106.75,0.07604048401117325,3272,114.00278115272522,24_J_exp32,24_J.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,100
1,1,0,2,0,30,7,0.016017580404877663,0.016017578542232513,439564.71875,0.09238170832395554,3266,40.781917333602905,24_J_exp32,24_J.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,35
1,1,0,2,0,60,1,0.011614910326898098,0.011614910326898098,886963.6875,0.07648944854736328,3242,114.36009621620178,24_J_exp32,24_J.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,100
1,1,0,2,0,60,7,0.01586028002202511,0.01586027815937996,340334.125,0.09251376986503601,3236,68.78676056861877,24_J_exp32,24_J.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,58
1,1,0,3,0,30,1,0.013214962556958199,0.013214962556958199,386563.25,0.0819731056690216,3389,116.99184393882751,24_J_exp32,24_J.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,100
1,1,0,3,0,30,7,0.01755322329699993,0.01755322515964508,134749.40625,0.09630589187145233,3383,61.986669301986694,24_J_exp32,24_J.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,52
1,1,0,3,0,60,1,0.012419050559401512,0.012419050559401512,119540.140625,0.07866717875003815,3359,119.23465895652771,24_J_exp32,24_J.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,100
1,1,0,3,0,60,7,0.01732775941491127,0.01732775755226612,117040.9140625,0.09513423591852188,3353,103.56621360778809,24_J_exp32,24_J.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,84
1,1,0,4,0,30,1,0.014276394620537758,0.014276394620537758,367669.71875,0.08237693458795547,3378,64.28680372238159,24_J_exp32,24_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,55
1,1,0,4,0,30,7,0.018914224579930305,0.018914222717285156,271279.78125,0.09838683158159256,3372,61.19627618789673,24_J_exp32,24_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,51
1,1,0,4,0,60,1,0.014771468937397003,0.014771468937397003,745479.1875,0.08428297191858292,3348,111.52857446670532,24_J_exp32,24_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,95
1,1,0,4,0,60,7,0.01820916309952736,0.01820915937423706,263956.40625,0.09610173851251602,3342,58.376242876052856,24_J_exp32,24_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,48
1,1,0,5,0,30,1,0.01622466742992401,0.01622466742992401,512936.125,0.08843447268009186,3390,116.88163185119629,24_J_exp32,24_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,100
1,1,0,5,0,30,7,0.020509611815214157,0.020509611815214157,237321.9375,0.10366129130125046,3384,71.9296293258667,24_J_exp32,24_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,59
1,1,0,5,0,60,1,0.016740301623940468,0.016740301623940468,116586.75,0.08952577412128448,3360,70.01478433609009,24_J_exp32,24_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,59
1,1,0,5,0,60,7,0.0225472804158926,0.022547278553247452,184594.6875,0.1097470223903656,3354,39.62082052230835,24_J_exp32,24_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,32
1,1,0,6,0,30,1,0.00709659093990922,0.00709659093990922,1532191.625,0.0562121644616127,3392,116.98727202415466,24_J_exp32,24_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.014197040349245071,0.014197039417922497,1082682.375,0.08171214908361435,3386,68.78168177604675,24_J_exp32,24_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,56
1,1,0,6,0,60,1,0.00676412507891655,0.00676412507891655,1185418.125,0.05420755222439766,3362,119.25068664550781,24_J_exp32,24_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.015395112335681915,0.015395109541714191,771028.0625,0.08442055433988571,3356,77.13139939308167,24_J_exp32,24_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,63
1,1,0,7,0,30,1,0.015303626656532288,0.015303626656532288,233742.328125,0.08415639400482178,2629,91.5940146446228,24_J_exp32,24_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,100
1,1,0,7,0,30,7,0.019136054441332817,0.019136054441332817,301691.5625,0.09897327423095703,2623,43.42501378059387,24_J_exp32,24_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,45
1,1,0,7,0,60,1,0.015196186490356922,0.015196186490356922,241283.515625,0.08441946655511856,2599,91.48975086212158,24_J_exp32,24_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,100
1,1,0,7,0,60,7,0.018933214247226715,0.018933210521936417,299892.84375,0.09884311258792877,2593,46.62484264373779,24_J_exp32,24_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,49
1,1,0,8,0,30,1,0.012758081778883934,0.012758081778883934,139600.59375,0.07757718861103058,2598,89.575852394104,24_J_exp32,24_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.01656736433506012,0.01656736433506012,187574.078125,0.09164652228355408,2592,65.64482760429382,24_J_exp32,24_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,70
1,1,0,8,0,60,1,0.012379326857626438,0.012379326857626438,140233.4375,0.07539142668247223,2568,91.94604778289795,24_J_exp32,24_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,100
1,1,0,8,0,60,7,0.016358839347958565,0.016358837485313416,192300.46875,0.09131262451410294,2562,64.45439600944519,24_J_exp32,24_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,68
1,1,0,9,0,30,1,0.013114934787154198,0.013114934787154198,120750.6796875,0.08116023242473602,3363,77.86607074737549,24_J_exp32,24_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,67
1,1,0,9,0,30,7,0.019406979903578758,0.019406979903578758,160728.171875,0.10323629528284073,3357,26.96956467628479,24_J_exp32,24_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,22
1,1,0,9,0,60,1,0.012494135648012161,0.012494135648012161,116388.8828125,0.07803449034690857,3333,79.67896866798401,24_J_exp32,24_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,68
1,1,0,9,0,60,7,0.01714002527296543,0.01714002713561058,278769.1875,0.09458749741315842,3327,78.95485758781433,24_J_exp32,24_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,65
1,1,0,10,0,30,1,0.015439650975167751,0.015439650975167751,311352.59375,0.08324085175991058,2062,73.34433269500732,24_J_exp32,24_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.020416125655174255,0.020416125655174255,324024.625,0.10241497308015823,2056,34.82959961891174,24_J_exp32,24_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,45
1,1,0,10,0,60,1,0.017463788390159607,0.017463788390159607,278501.6875,0.09212163090705872,2032,37.98704552650452,24_J_exp32,24_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,52
1,1,0,10,0,60,7,0.021743595600128174,0.021743595600128174,391857.375,0.10729330778121948,2026,24.438576221466064,24_J_exp32,24_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,32
1,1,0,11,0,30,1,0.012432048097252846,0.012432048097252846,52978.46875,0.07824136316776276,3110,75.89673781394958,24_J_exp32,24_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,70
1,1,0,11,0,30,7,0.016448358073830605,0.016448358073830605,121109.6953125,0.09269871562719345,3104,77.03893613815308,24_J_exp32,24_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,68
1,1,0,11,0,60,1,0.012576321139931679,0.012576321139931679,41046.74609375,0.07858134806156158,3080,92.61224627494812,24_J_exp32,24_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,85
1,1,0,11,0,60,7,0.01650811918079853,0.01650812104344368,106022.4453125,0.09316767007112503,3074,51.10970854759216,24_J_exp32,24_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,45
1,1,0,12,0,30,1,0.012877602130174637,0.012877602130174637,136204.765625,0.08063164353370667,3385,95.31429624557495,24_J_exp32,24_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,82
1,1,0,12,0,30,7,0.017249533906579018,0.01724952831864357,170360.28125,0.09620102494955063,3379,40.52113103866577,24_J_exp32,24_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,33
1,1,0,12,0,60,1,0.012541422620415688,0.012541422620415688,125792.0234375,0.07945681363344193,3355,118.41694951057434,24_J_exp32,24_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,100
1,1,0,12,0,60,7,0.017182184383273125,0.017182182520627975,174251.5,0.09505525231361389,3349,58.61965250968933,24_J_exp32,24_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,48
1,1,0,13,0,30,1,0.01466288696974516,0.01466288696974516,105314.6875,0.08424902707338333,3377,84.7621259689331,24_J_exp32,24_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,73
1,1,0,13,0,30,7,0.01896217092871666,0.01896216906607151,258313.296875,0.09975592792034149,3371,76.65347743034363,24_J_exp32,24_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,63
1,1,0,13,0,60,1,0.01466890424489975,0.01466890424489975,288537.875,0.08481726050376892,3347,117.195627450943,24_J_exp32,24_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,100
1,1,0,13,0,60,7,0.019666874781250954,0.019666874781250954,226282.578125,0.10312919318675995,3341,35.55671501159668,24_J_exp32,24_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,29
1,1,0,14,0,30,1,0.012767503969371319,0.012767503969371319,50619.8359375,0.08031785488128662,3385,110.64992499351501,24_J_exp32,24_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,95
1,1,0,14,0,30,7,0.018932020291686058,0.018932020291686058,123463.0703125,0.1024014800786972,3379,49.89726233482361,24_J_exp32,24_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,41
1,1,0,14,0,60,1,0.01237441785633564,0.01237441785633564,49517.36328125,0.07834585011005402,3355,118.89559626579285,24_J_exp32,24_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.01703077368438244,0.01703077368438244,126573.8125,0.09510398656129837,3349,51.367196798324585,24_J_exp32,24_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,42
1,1,0,0,0,30,1,0.012812169268727303,0.012812169268727303,481363.75,0.08097241073846817,3287,106.68930006027222,24_J_exp64,24_J.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,94
1,1,0,0,0,30,7,0.017576754093170166,0.017576754093170166,219338.625,0.0970134288072586,3281,51.55165886878967,24_J_exp64,24_J.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,43
1,1,0,0,0,60,1,0.013923355378210545,0.013923355378210545,67854.53125,0.08307881653308868,3257,39.439698219299316,24_J_exp64,24_J.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,34
1,1,0,0,0,60,7,0.01692081056535244,0.01692080870270729,94918.59375,0.09541528671979904,3251,39.31248617172241,24_J_exp64,24_J.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,33
1,1,0,1,0,30,1,0.013320514000952244,0.013320514000952244,30129.642578125,0.08125928789377213,2706,77.7196135520935,24_J_exp64,24_J.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,81
1,1,0,1,0,30,7,0.018201211467385292,0.01820121333003044,59889.98828125,0.0980483740568161,2700,51.918264865875244,24_J_exp64,24_J.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,53
1,1,0,1,0,60,1,0.012777907773852348,0.012777907773852348,32833.79296875,0.0792941004037857,2676,82.11907935142517,24_J_exp64,24_J.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,86
1,1,0,1,0,60,7,0.018371356651186943,0.018371356651186943,68238.765625,0.09920720756053925,2670,43.822731733322144,24_J_exp64,24_J.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,44
1,1,0,2,0,30,1,0.011649019084870815,0.011649019084870815,624816.25,0.07625837624073029,3272,96.83840012550354,24_J_exp64,24_J.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,85
1,1,0,2,0,30,7,0.01578846387565136,0.01578846573829651,179942.65625,0.09175735712051392,3266,53.25260090827942,24_J_exp64,24_J.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,45
1,1,0,2,0,60,1,0.011953219771385193,0.011953219771385193,495747.9375,0.0780535638332367,3242,54.9614794254303,24_J_exp64,24_J.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,48
1,1,0,2,0,60,7,0.01587272807955742,0.01587272807955742,46653.01953125,0.09239418059587479,3236,28.709186792373657,24_J_exp64,24_J.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,24
1,1,0,3,0,30,1,0.013324911706149578,0.013324911706149578,178140.046875,0.08216068893671036,3389,106.81398367881775,24_J_exp64,24_J.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,92
1,1,0,3,0,30,7,0.01764167845249176,0.01764168217778206,138855.0,0.0963100865483284,3383,54.97011661529541,24_J_exp64,24_J.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,45
1,1,0,3,0,60,1,0.012544602155685425,0.012544602155685425,414115.9375,0.07944230735301971,3359,118.48385119438171,24_J_exp64,24_J.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,100
