1,1,0,5,0,60,1,0.023605599999427795,0.023605599999427795,80334.609375,0.10961693525314331,3360,75.45443844795227,22_J_exp8,22_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,64
1,1,0,5,0,60,7,0.024192718788981438,0.024192724376916885,103310.359375,0.11182695627212524,3354,121.18216753005981,22_J_exp8,22_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,100
1,1,0,6,0,30,1,0.0037055728025734425,0.0037055728025734425,17.23122215270996,0.011923577636480331,3392,12.874484539031982,22_J_exp8,22_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,11
1,1,0,6,0,30,7,0.003707206342369318,0.0037072061095386744,17.235567092895508,0.011856785975396633,3386,13.463394165039062,22_J_exp8,22_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,11
1,1,0,6,0,60,1,0.0037357998080551624,0.0037357998080551624,17.236255645751953,0.01196527574211359,3362,13.217965126037598,22_J_exp8,22_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,11
1,1,0,6,0,60,7,0.003737724618986249,0.0037377248518168926,17.049320220947266,0.011896979063749313,3356,13.425985097885132,22_J_exp8,22_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,11
1,1,0,7,0,30,1,0.021309800446033478,0.021309800446033478,315790.9375,0.10223285853862762,2629,91.09978652000427,22_J_exp8,22_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,100
1,1,0,7,0,30,7,0.022157350555062294,0.022157350555062294,339591.53125,0.104929119348526,2623,50.359389305114746,22_J_exp8,22_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,53
1,1,0,7,0,60,1,0.020823290571570396,0.020823290571570396,311994.28125,0.10176722705364227,2599,89.77196025848389,22_J_exp8,22_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,100
1,1,0,7,0,60,7,0.023579539731144905,0.023579541593790054,296083.40625,0.1100037544965744,2593,24.65967869758606,22_J_exp8,22_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,26
1,1,0,8,0,30,1,0.0170667115598917,0.0170667115598917,153550.84375,0.08986281603574753,2598,88.88881373405457,22_J_exp8,22_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.01962292194366455,0.019622918218374252,165423.140625,0.09847471117973328,2592,41.24514889717102,22_J_exp8,22_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,44
1,1,0,8,0,60,1,0.016727648675441742,0.016727648675441742,172753.84375,0.08905690163373947,2568,90.84769988059998,22_J_exp8,22_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,100
1,1,0,8,0,60,7,0.01826975680887699,0.018269754946231842,172306.671875,0.09460429102182388,2562,86.21081733703613,22_J_exp8,22_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,92
1,1,0,9,0,30,1,0.01890421472489834,0.01890421472489834,153089.359375,0.09723258763551712,3363,59.10774302482605,22_J_exp8,22_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,51
1,1,0,9,0,30,7,0.02098679542541504,0.02098679356276989,146879.0,0.10396073758602142,3357,31.533917665481567,22_J_exp8,22_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,26
1,1,0,9,0,60,1,0.018758580088615417,0.018758580088615417,137716.890625,0.09620891511440277,3333,54.46157360076904,22_J_exp8,22_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,47
1,1,0,9,0,60,7,0.01929190568625927,0.01929190382361412,1314462.5,0.09834799915552139,3327,32.38652062416077,22_J_exp8,22_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,27
1,1,0,10,0,30,1,0.024369798600673676,0.024369798600673676,528014.0,0.10493019223213196,2062,64.74738430976868,22_J_exp8,22_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,88
1,1,0,10,0,30,7,0.02906111627817154,0.02906111441552639,492962.21875,0.11983779072761536,2056,43.79192876815796,22_J_exp8,22_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,59
1,1,0,10,0,60,1,0.024403955787420273,0.024403955787420273,479218.15625,0.10580328106880188,2032,50.12736463546753,22_J_exp8,22_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,69
1,1,0,10,0,60,7,0.026607675477862358,0.02660767361521721,651142.5,0.11240768432617188,2026,53.706902742385864,22_J_exp8,22_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,71
1,1,0,11,0,30,1,0.01747220568358898,0.01747220568358898,180.2510528564453,0.09365943819284439,3110,41.11557960510254,22_J_exp8,22_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,38
1,1,0,11,0,30,7,0.01892268843948841,0.01892268657684326,207419.15625,0.09898566454648972,3104,43.115052461624146,22_J_exp8,22_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,39
1,1,0,11,0,60,1,0.016586558893322945,0.016586558893322945,204.02796936035156,0.09257453680038452,3080,91.74299812316895,22_J_exp8,22_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,85
1,1,0,11,0,60,7,0.01874801702797413,0.01874801702797413,245.32029724121094,0.09755256772041321,3074,41.27590894699097,22_J_exp8,22_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,37
1,1,0,12,0,30,1,0.017008518800139427,0.017008518800139427,872779.375,0.0956435427069664,3385,116.49412298202515,22_J_exp8,22_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,100
1,1,0,12,0,30,7,0.018917592242360115,0.018917590379714966,1771591.375,0.10260720551013947,3379,52.27559995651245,22_J_exp8,22_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,44
1,1,0,12,0,60,1,0.016868116334080696,0.016868116334080696,1802861.125,0.0961882546544075,3355,98.71638560295105,22_J_exp8,22_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,84
1,1,0,12,0,60,7,0.01788591407239437,0.017885912209749222,291459.15625,0.09787747263908386,3349,119.00180220603943,22_J_exp8,22_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,98
1,1,0,13,0,30,1,0.020547980442643166,0.020547980442643166,114498.828125,0.10160920023918152,3377,115.74646210670471,22_J_exp8,22_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,100
1,1,0,13,0,30,7,0.021901976317167282,0.02190197817981243,193794.359375,0.10806036740541458,3371,74.61891269683838,22_J_exp8,22_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,63
1,1,0,13,0,60,1,0.01996278390288353,0.01996278390288353,85702.5546875,0.10152477771043777,3347,112.62206864356995,22_J_exp8,22_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,97
1,1,0,13,0,60,7,0.021486898884177208,0.021486900746822357,174379.78125,0.10665485262870789,3341,85.94701409339905,22_J_exp8,22_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,71
1,1,0,14,0,30,1,0.01712874509394169,0.01712874509394169,32817.21484375,0.09538032114505768,3385,115.73400259017944,22_J_exp8,22_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.018905406817793846,0.018905406817793846,43920.46875,0.10071622580289841,3379,57.385754346847534,22_J_exp8,22_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,48
1,1,0,14,0,60,1,0.0170300230383873,0.0170300230383873,33723.203125,0.09462428092956543,3355,118.09066224098206,22_J_exp8,22_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.018682850524783134,0.018682848662137985,42930.81640625,0.10077182203531265,3349,90.8238365650177,22_J_exp8,22_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,75
1,1,0,0,0,30,1,0.0168391652405262,0.0168391652405262,640467.375,0.09513277560472488,3287,111.41719555854797,22_J_exp32,22_J.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,100
1,1,0,0,0,30,7,0.018808884546160698,0.0188088808208704,73069.7734375,0.10060795396566391,3281,51.14906167984009,22_J_exp32,22_J.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,44
1,1,0,0,0,60,1,0.01954277977347374,0.01954277977347374,76402.421875,0.101744145154953,3257,22.229676485061646,22_J_exp32,22_J.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,19
1,1,0,0,0,60,7,0.018728239461779594,0.018728237599134445,829573.8125,0.10099620372056961,3251,73.34159636497498,22_J_exp32,22_J.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,62
1,1,0,1,0,30,1,0.01765478402376175,0.01765478402376175,54.49677276611328,0.09565714001655579,2706,93.47288227081299,22_J_exp32,22_J.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,100
1,1,0,1,0,30,7,0.02149096131324768,0.02149096317589283,62.34747314453125,0.10744617879390717,2700,39.27404522895813,22_J_exp32,22_J.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,41
1,1,0,1,0,60,1,0.017508424818515778,0.017508424818515778,235832.890625,0.09449559450149536,2676,66.047935962677,22_J_exp32,22_J.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,70
1,1,0,1,0,60,7,0.020337752997875214,0.020337752997875214,206.6790771484375,0.10374041646718979,2670,45.14073133468628,22_J_exp32,22_J.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,46
1,1,0,2,0,30,1,0.01537314709275961,0.01537314709275961,549302.125,0.0885431095957756,3272,61.70777440071106,22_J_exp32,22_J.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,55
1,1,0,2,0,30,7,0.01696951687335968,0.01696951873600483,1114793.125,0.09549547731876373,3266,70.30223178863525,22_J_exp32,22_J.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,61
1,1,0,2,0,60,1,0.015248041599988937,0.015248041599988937,852555.8125,0.08855539560317993,3242,111.37963724136353,22_J_exp32,22_J.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,98
1,1,0,2,0,60,7,0.017380202189087868,0.01738020032644272,112927.2265625,0.09575898945331573,3236,29.88805651664734,22_J_exp32,22_J.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,25
1,1,0,3,0,30,1,0.016919570043683052,0.016919570043683052,506697.53125,0.09382748603820801,3389,110.60295867919922,22_J_exp32,22_J.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,97
1,1,0,3,0,30,7,0.01915200799703598,0.01915200613439083,179118.265625,0.10036791115999222,3383,90.11967134475708,22_J_exp32,22_J.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,76
1,1,0,3,0,60,1,0.01658552885055542,0.01658552885055542,26018.818359375,0.09295785427093506,3359,57.76096200942993,22_J_exp32,22_J.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,49
1,1,0,3,0,60,7,0.018649235367774963,0.018649235367774963,236156.890625,0.09918523579835892,3353,60.75088715553284,22_J_exp32,22_J.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,49
1,1,0,4,0,30,1,0.01981297880411148,0.01981297880411148,279608.9375,0.09893261641263962,3378,26.509963035583496,22_J_exp32,22_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,23
1,1,0,4,0,30,7,0.021363774314522743,0.021363772451877594,739949.0,0.10485607385635376,3372,57.177870750427246,22_J_exp32,22_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,48
1,1,0,4,0,60,1,0.02014458365738392,0.02014458365738392,278585.125,0.0998501256108284,3348,54.1044716835022,22_J_exp32,22_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,46
1,1,0,4,0,60,7,0.02056002989411354,0.02056003175675869,550551.4375,0.10168767720460892,3342,88.71222043037415,22_J_exp32,22_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,74
1,1,0,5,0,30,1,0.02237056940793991,0.02237056940793991,88393.09375,0.10673880577087402,3390,72.24109053611755,22_J_exp32,22_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,63
1,1,0,5,0,30,7,0.02368282340466976,0.02368282526731491,90360.53125,0.11163095384836197,3384,59.83254265785217,22_J_exp32,22_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,50
1,1,0,5,0,60,1,0.023171881213784218,0.023171881213784218,84602.65625,0.10886625945568085,3360,58.095022439956665,22_J_exp32,22_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,49
1,1,0,5,0,60,7,0.023852555081248283,0.023852555081248283,79907.03125,0.11173352599143982,3354,46.00705051422119,22_J_exp32,22_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,38
1,1,0,6,0,30,1,0.0037055728025734425,0.0037055728025734425,17.23122215270996,0.011923577636480331,3392,12.734401226043701,22_J_exp32,22_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,11
1,1,0,6,0,30,7,0.003707206342369318,0.0037072061095386744,17.235567092895508,0.011856785975396633,3386,13.210665941238403,22_J_exp32,22_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,11
1,1,0,6,0,60,1,0.003450697287917137,0.003450697287917137,10475362.0,0.021564669907093048,3362,24.2888126373291,22_J_exp32,22_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,21
1,1,0,6,0,60,7,0.003737724618986249,0.0037377248518168926,17.049320220947266,0.011896979063749313,3356,13.35815715789795,22_J_exp32,22_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,11
1,1,0,7,0,30,1,0.021632062271237373,0.021632062271237373,326119.6875,0.10337994247674942,2629,43.53048229217529,22_J_exp32,22_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,48
1,1,0,7,0,30,7,0.02234310656785965,0.02234310656785965,348303.40625,0.10573314130306244,2623,55.73631024360657,22_J_exp32,22_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,59
1,1,0,7,0,60,1,0.021023454144597054,0.021023454144597054,318059.375,0.10114158689975739,2599,70.01120042800903,22_J_exp32,22_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,78
1,1,0,7,0,60,7,0.022779617458581924,0.022779619321227074,330114.28125,0.10601074993610382,2593,38.48158621788025,22_J_exp32,22_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,41
1,1,0,8,0,30,1,0.016980508342385292,0.016980508342385292,160940.484375,0.09049255400896072,2598,73.47028493881226,22_J_exp32,22_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,83
1,1,0,8,0,30,7,0.01883261278271675,0.01883261278271675,164551.421875,0.0953199565410614,2592,40.83617305755615,22_J_exp32,22_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,44
1,1,0,8,0,60,1,0.016871673986315727,0.016871673986315727,169014.328125,0.0903070718050003,2568,58.550291299819946,22_J_exp32,22_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,65
1,1,0,8,0,60,7,0.01838686689734459,0.01838686875998974,171342.078125,0.09553144127130508,2562,43.39206552505493,22_J_exp32,22_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,46
1,1,0,9,0,30,1,0.019367896020412445,0.019367896020412445,150806.640625,0.09779463708400726,3363,19.976526260375977,22_J_exp32,22_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,17
1,1,0,9,0,30,7,0.020331108942627907,0.020331112667918205,131480.375,0.10201873630285263,3357,30.897202491760254,22_J_exp32,22_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,26
1,1,0,9,0,60,1,0.018809353932738304,0.018809353932738304,145414.9375,0.0951763167977333,3333,27.261293411254883,22_J_exp32,22_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,23
1,1,0,9,0,60,7,0.018713705241680145,0.018713707104325294,153433.046875,0.0960465744137764,3327,42.5944550037384,22_J_exp32,22_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,35
1,1,0,10,0,30,1,0.02359710820019245,0.02359710820019245,524151.46875,0.10296560823917389,2062,72.0012218952179,22_J_exp32,22_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,99
1,1,0,10,0,30,7,0.02891896851360798,0.028918970376253128,506727.28125,0.11994384974241257,2056,24.760685920715332,22_J_exp32,22_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,33
1,1,0,10,0,60,1,0.024583278223872185,0.024583278223872185,436784.90625,0.10517294704914093,2032,20.70807433128357,22_J_exp32,22_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,28
1,1,0,10,0,60,7,0.027335401624441147,0.027335403487086296,531708.75,0.11488135904073715,2026,19.10474133491516,22_J_exp32,22_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,25
1,1,0,11,0,30,1,0.016784152016043663,0.016784152016043663,202.1897430419922,0.09366250038146973,3110,45.648292779922485,22_J_exp32,22_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,43
1,1,0,11,0,30,7,0.018970511853694916,0.018970511853694916,251.016357421875,0.09888911247253418,3104,19.968213319778442,22_J_exp32,22_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,18
1,1,0,11,0,60,1,0.016640644520521164,0.016640644520521164,212.40032958984375,0.09301367402076721,3080,47.46630144119263,22_J_exp32,22_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,44
1,1,0,11,0,60,7,0.01845627836883068,0.01845627836883068,229.83299255371094,0.09649703651666641,3074,35.94031620025635,22_J_exp32,22_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,32
1,1,0,12,0,30,1,0.017095081508159637,0.017095081508159637,803094.5,0.09555383771657944,3385,74.81540536880493,22_J_exp32,22_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,65
1,1,0,12,0,30,7,0.017977766692638397,0.017977766692638397,424766.0,0.09899888932704926,3379,64.06822419166565,22_J_exp32,22_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,54
1,1,0,12,0,60,1,0.016784917563199997,0.016784917563199997,474282.96875,0.09375548362731934,3355,73.9981918334961,22_J_exp32,22_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,62
1,1,0,12,0,60,7,0.01802659034729004,0.01802659034729004,785014.875,0.098352812230587,3349,46.12801432609558,22_J_exp32,22_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,38
1,1,0,13,0,30,1,0.02039644494652748,0.02039644494652748,415604.5,0.10196565836668015,3377,51.54953861236572,22_J_exp32,22_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,45
1,1,0,13,0,30,7,0.021938590332865715,0.021938590332865715,195435.296875,0.10775464028120041,3371,48.95793271064758,22_J_exp32,22_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,41
1,1,0,13,0,60,1,0.020162459462881088,0.020162459462881088,85140.3515625,0.10098913311958313,3347,76.48379325866699,22_J_exp32,22_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,66
1,1,0,13,0,60,7,0.021450823172926903,0.021450821310281754,1269798.25,0.10662057250738144,3341,58.84709072113037,22_J_exp32,22_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,48
1,1,0,14,0,30,1,0.017104553058743477,0.017104553058743477,33411.18359375,0.09494339674711227,3385,81.32030439376831,22_J_exp32,22_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,71
1,1,0,14,0,30,7,0.018907533958554268,0.01890753209590912,44026.796875,0.10086689889431,3379,47.72050142288208,22_J_exp32,22_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,40
1,1,0,14,0,60,1,0.01720348559319973,0.01720348559319973,34942.5859375,0.09496244043111801,3355,62.726991415023804,22_J_exp32,22_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,53
1,1,0,14,0,60,7,0.018622485920786858,0.018622485920786858,42292.12890625,0.10023698955774307,3349,47.69274282455444,22_J_exp32,22_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,40
1,1,0,0,0,30,1,0.01709166169166565,0.01709166169166565,64099.22265625,0.09538187086582184,3287,48.46066999435425,22_J_exp64,22_J.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,43
1,1,0,0,0,30,7,0.018762513995170593,0.018762510269880295,288087.90625,0.10068725794553757,3281,62.738351583480835,22_J_exp64,22_J.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,54
1,1,0,0,0,60,1,0.019426563754677773,0.019426563754677773,81213.2265625,0.10193478316068649,3257,17.787400007247925,22_J_exp64,22_J.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,15
1,1,0,0,0,60,7,0.018904605880379677,0.018904605880379677,385624.40625,0.1013370156288147,3251,64.06664514541626,22_J_exp64,22_J.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,55
1,1,0,1,0,30,1,0.0177152156829834,0.0177152156829834,155320.125,0.09589583426713943,2706,94.79727387428284,22_J_exp64,22_J.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,100
1,1,0,1,0,30,7,0.021552789956331253,0.021552791818976402,62.63385009765625,0.10796145349740982,2700,27.353999376296997,22_J_exp64,22_J.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,28
1,1,0,1,0,60,1,0.0175707396119833,0.0175707396119833,3192.038330078125,0.09511209279298782,2676,56.34847807884216,22_J_exp64,22_J.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,60
1,1,0,1,0,60,7,0.020471373572945595,0.020471373572945595,62.150917053222656,0.1049811989068985,2670,42.260289907455444,22_J_exp64,22_J.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,43
1,1,0,2,0,30,1,0.014733095653355122,0.014733095653355122,1131526.625,0.08775326609611511,3272,94.58071231842041,22_J_exp64,22_J.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,84
1,1,0,2,0,30,7,0.017018383368849754,0.017018383368849754,427933.75,0.09459314495325089,3266,41.61107039451599,22_J_exp64,22_J.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,35
1,1,0,2,0,60,1,0.01588216982781887,0.01588216982781887,123289.5,0.0899701938033104,3242,31.65694785118103,22_J_exp64,22_J.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,28
1,1,0,2,0,60,7,0.01680091582238674,0.016800913959741592,1377033.875,0.09504289925098419,3236,44.7853581905365,22_J_exp64,22_J.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,38
1,1,0,3,0,30,1,0.017052043229341507,0.017052043229341507,590347.375,0.09396053105592728,3389,91.44924211502075,22_J_exp64,22_J.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,79
1,1,0,3,0,30,7,0.019368698820471764,0.019368698820471764,63137.32421875,0.10040468722581863,3383,59.199162006378174,22_J_exp64,22_J.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,50
1,1,0,3,0,60,1,0.016740968450903893,0.016740968450903893,25773.66015625,0.0932159423828125,3359,42.53132104873657,22_J_exp64,22_J.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,36
