1,1,0,3,0,60,7,0.018528668209910393,0.018528670072555542,234041.171875,0.09870707243680954,3353,66.7659182548523,22_B_exp64,22_B.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,55
1,1,0,4,0,30,1,0.018547121435403824,0.018547121435403824,392170.84375,0.09642495959997177,3378,46.97728967666626,22_B_exp64,22_B.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,41
1,1,0,4,0,30,7,0.02049974910914898,0.02049975097179413,300566.90625,0.1008034199476242,3372,26.439244508743286,22_B_exp64,22_B.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,22
1,1,0,4,0,60,1,0.01882764883339405,0.01882764883339405,272700.59375,0.09565930813550949,3348,26.657159090042114,22_B_exp64,22_B.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,23
1,1,0,4,0,60,7,0.020497050136327744,0.020497050136327744,343510.4375,0.10018632560968399,3342,26.33656096458435,22_B_exp64,22_B.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,22
1,1,0,5,0,30,1,0.02215038239955902,0.02215038239955902,86311.6953125,0.10618212074041367,3390,34.3898184299469,22_B_exp64,22_B.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,30
1,1,0,5,0,30,7,0.02341838926076889,0.023418385535478592,123149.6796875,0.11104004085063934,3384,44.049944162368774,22_B_exp64,22_B.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,37
1,1,0,5,0,60,1,0.02216987870633602,0.02216987870633602,90189.6953125,0.10675514489412308,3360,37.11545515060425,22_B_exp64,22_B.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,31
1,1,0,5,0,60,7,0.023482928052544594,0.023482926189899445,92259.671875,0.11192011833190918,3354,20.624624013900757,22_B_exp64,22_B.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,17
1,1,0,6,0,30,1,0.0034775712992995977,0.0034775712992995977,13951878.0,0.024936052039265633,3392,99.31276297569275,22_B_exp64,22_B.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,87
1,1,0,6,0,30,7,0.0034915951546281576,0.003491594921797514,11682159.0,0.02246929705142975,3386,54.40814971923828,22_B_exp64,22_B.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,46
1,1,0,6,0,60,1,0.0035327267833054066,0.0035327267833054066,7517685.5,0.018832257017493248,3362,32.392725229263306,22_B_exp64,22_B.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,28
1,1,0,6,0,60,7,0.003616333706304431,0.0036163341719657183,12130648.0,0.022820118814706802,3356,62.084545373916626,22_B_exp64,22_B.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,52
1,1,0,7,0,30,1,0.020555458962917328,0.020555458962917328,339207.65625,0.10117411613464355,2629,29.267019271850586,22_B_exp64,22_B.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,32
1,1,0,7,0,30,7,0.02227422222495079,0.02227422595024109,341067.3125,0.10521440207958221,2623,26.543326139450073,22_B_exp64,22_B.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,28
1,1,0,7,0,60,1,0.020000535994768143,0.020000535994768143,390351.3125,0.09953780472278595,2599,45.235697507858276,22_B_exp64,22_B.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,50
1,1,0,7,0,60,7,0.022656673565506935,0.022656675428152084,345821.5,0.10602642595767975,2593,37.646297454833984,22_B_exp64,22_B.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,40
1,1,0,8,0,30,1,0.015766240656375885,0.015766240656375885,473640.09375,0.08687388896942139,2598,88.61380982398987,22_B_exp64,22_B.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,100
1,1,0,8,0,30,7,0.018379485234618187,0.018379485234618187,165709.21875,0.09431830793619156,2592,26.017009258270264,22_B_exp64,22_B.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,28
1,1,0,8,0,60,1,0.01604890637099743,0.01604890637099743,174634.96875,0.08797133713960648,2568,58.390825271606445,22_B_exp64,22_B.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,65
1,1,0,8,0,60,7,0.018427904695272446,0.018427904695272446,182229.75,0.09457585960626602,2562,27.22598695755005,22_B_exp64,22_B.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,29
1,1,0,9,0,30,1,0.017534228041768074,0.017534228041768074,182932.71875,0.0905577540397644,3363,25.437908411026,22_B_exp64,22_B.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,22
1,1,0,9,0,30,7,0.018579568713903427,0.018579566851258278,205266.0625,0.09408669918775558,3357,21.746787071228027,22_B_exp64,22_B.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,18
1,1,0,9,0,60,1,0.016647901386022568,0.016647901386022568,138221.453125,0.08842456340789795,3333,65.49064445495605,22_B_exp64,22_B.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,57
1,1,0,9,0,60,7,0.018622878938913345,0.018622877076268196,435386.125,0.09550715237855911,3327,33.367840051651,22_B_exp64,22_B.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,28
1,1,0,10,0,30,1,0.023054011166095734,0.023054011166095734,478023.8125,0.1017051413655281,2062,41.25481104850769,22_B_exp64,22_B.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,57
1,1,0,10,0,30,7,0.02517358772456646,0.02517358958721161,500653.125,0.10729526728391647,2056,14.657718658447266,22_B_exp64,22_B.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,19
1,1,0,10,0,60,1,0.02308095060288906,0.02308095060288906,479642.875,0.10035181045532227,2032,60.0844521522522,22_B_exp64,22_B.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,83
1,1,0,10,0,60,7,0.025426490232348442,0.025426490232348442,497337.6875,0.10759896785020828,2026,36.675355195999146,22_B_exp64,22_B.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,49
1,1,0,11,0,30,1,0.016092628240585327,0.016092628240585327,408098.78125,0.09194038063287735,3110,70.49390268325806,22_B_exp64,22_B.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,66
1,1,0,11,0,30,7,0.018346723169088364,0.018346723169088364,245289.65625,0.09718035161495209,3104,41.2055721282959,22_B_exp64,22_B.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,37
1,1,0,11,0,60,1,0.016221381723880768,0.016221381723880768,195.63453674316406,0.0926312506198883,3080,71.5807192325592,22_B_exp64,22_B.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,67
1,1,0,11,0,60,7,0.01851615682244301,0.01851615495979786,271.2574768066406,0.09884493052959442,3074,35.82594013214111,22_B_exp64,22_B.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,32
1,1,0,12,0,30,1,0.016262074932456017,0.016262074932456017,161983.546875,0.09319771826267242,3385,41.548046588897705,22_B_exp64,22_B.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,36
1,1,0,12,0,30,7,0.017893731594085693,0.017893731594085693,457801.34375,0.09855229407548904,3379,39.38617134094238,22_B_exp64,22_B.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,33
1,1,0,12,0,60,1,0.01609875075519085,0.01609875075519085,951128.8125,0.09325689822435379,3355,97.01486921310425,22_B_exp64,22_B.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,82
1,1,0,12,0,60,7,0.01789899356663227,0.01789899542927742,563497.6875,0.09805469959974289,3349,43.11969828605652,22_B_exp64,22_B.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,36
1,1,0,13,0,30,1,0.019658446311950684,0.019658446311950684,571438.125,0.10057836771011353,3377,34.609445571899414,22_B_exp64,22_B.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,30
1,1,0,13,0,30,7,0.021680491045117378,0.02168048918247223,163711.90625,0.10764382034540176,3371,62.89760136604309,22_B_exp64,22_B.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,53
1,1,0,13,0,60,1,0.019419582560658455,0.019419582560658455,550767.8125,0.10063537955284119,3347,33.77613568305969,22_B_exp64,22_B.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,29
1,1,0,13,0,60,7,0.021850913763046265,0.021850913763046265,206620.125,0.10806819796562195,3341,56.09922957420349,22_B_exp64,22_B.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,47
1,1,0,14,0,30,1,0.016879718750715256,0.016879718750715256,31765.021484375,0.09417089819908142,3385,41.34032154083252,22_B_exp64,22_B.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,36
1,1,0,14,0,30,7,0.018833866342902184,0.018833864480257034,40950.1953125,0.10026201605796814,3379,32.23177409172058,22_B_exp64,22_B.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,27
1,1,0,14,0,60,1,0.01663155108690262,0.01663155108690262,31116.05078125,0.0937727764248848,3355,50.1959593296051,22_B_exp64,22_B.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,42
1,1,0,14,0,60,7,0.018367066979408264,0.018367066979408264,49586.7421875,0.0993097722530365,3349,63.44379448890686,22_B_exp64,22_B.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,53
