1,1,1,8,4,60,1,0.3595888614654541,0.3595888614654541,100.0,0.5589705109596252,3327,13.250134706497192,16_I_exp8,16_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,11
1,1,1,8,4,60,7,0.03223879635334015,0.032238803803920746,502739.5625,0.13607296347618103,3321,75.17284965515137,16_I_exp8,16_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,61
1,1,1,9,1,30,1,0.017313027754426003,0.017313027754426003,153913.046875,0.09956344217061996,3389,118.35048174858093,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,100
1,1,1,9,1,30,7,0.015645556151866913,0.015645554289221764,102395.1875,0.09124572575092316,3383,120.07468867301941,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,99
1,1,1,9,1,60,1,0.009233524091541767,0.009233524091541767,2564.791015625,0.06973115354776382,3359,119.64336347579956,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,100
1,1,1,9,1,60,7,0.016622666269540787,0.016622666269540787,162815.9375,0.09554965049028397,3353,125.37390565872192,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,100
1,1,1,9,2,30,1,0.0025783029850572348,0.0025783029850572348,20.501474380493164,0.015914885327219963,3389,12.97279405593872,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.0031810980290174484,0.0031810977961868048,20.320743560791016,0.01701723039150238,3383,13.467029809951782,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.003258626675233245,0.003258626675233245,20.089284896850586,0.01835702732205391,3359,13.603289127349854,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.0036429192405194044,0.0036429197061806917,21.07728385925293,0.018539410084486008,3353,13.695431232452393,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.08874959498643875,0.08874959498643875,98.95988464355469,0.25659212470054626,3363,13.147031784057617,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,11
1,1,1,9,3,30,7,0.02054600976407528,0.02054600790143013,2431882.75,0.1142091304063797,3357,40.66179132461548,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,33
1,1,1,9,3,60,1,0.017041970044374466,0.017041970044374466,2551242.0,0.10226496309041977,3333,70.3033857345581,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,60
1,1,1,9,3,60,7,0.0900905430316925,0.0900905504822731,98.53067016601562,0.2570870816707611,3327,13.71159029006958,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,11
1,1,1,9,4,30,1,0.023712094873189926,0.023712094873189926,437796.46875,0.11857127398252487,3363,118.65971732139587,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,100
1,1,1,9,4,30,7,0.024266257882118225,0.024266256019473076,246434.171875,0.11824506521224976,3357,119.91626119613647,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,100
1,1,1,9,4,60,1,0.31886735558509827,0.31886735558509827,100.0,0.53553307056427,3333,13.133181810379028,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,11
1,1,1,9,4,60,7,0.025815514847636223,0.025815516710281372,227464.578125,0.12321102619171143,3327,89.9506905078888,16_I_exp8,16_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,73
1,1,1,10,1,30,1,0.008484291844069958,0.008484291844069958,24.015962600708008,0.06954604387283325,2062,73.91895604133606,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,100
1,1,1,10,1,30,7,0.016896311193704605,0.016896311193704605,56058.66796875,0.09625750035047531,2056,63.78214478492737,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,83
1,1,1,10,1,60,1,0.008997137658298016,0.008997137658298016,25.734140396118164,0.07004508376121521,2032,73.75375556945801,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,100
1,1,1,10,1,60,7,0.018067127093672752,0.018067125231027603,149537.625,0.09985215216875076,2026,76.03088235855103,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,100
1,1,1,10,2,30,1,0.0012642887886613607,0.0012642887886613607,8856262.0,0.016699017956852913,2062,42.822803258895874,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,58
1,1,1,10,2,30,7,0.003074526321142912,0.003074526321142912,17.05963897705078,0.012831168249249458,2056,8.493159532546997,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,0.0025578762870281935,0.0025578762870281935,16.707616806030273,0.012203737162053585,2032,8.340763330459595,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.003859065705910325,0.0038590659387409687,18.40253257751465,0.012860527262091637,2026,8.831054925918579,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,11
1,1,1,10,3,30,1,0.09885066747665405,0.09885066747665405,99.63680267333984,0.273856520652771,2062,8.34453296661377,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,11
1,1,1,10,3,30,7,0.018196560442447662,0.018196558579802513,217810.703125,0.10571348667144775,2056,49.79778742790222,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,65
1,1,1,10,3,60,1,0.09536010026931763,0.09536010026931763,99.87715148925781,0.26780495047569275,2032,8.716539144515991,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,11
1,1,1,10,3,60,7,0.02119911089539528,0.02119911089539528,247225.171875,0.11341376602649689,2026,28.19770073890686,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,37
1,1,1,10,4,30,1,0.24782954156398773,0.24782954156398773,99.75786590576172,0.43834275007247925,2062,8.41392183303833,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,11
1,1,1,10,4,30,7,0.24980802834033966,0.24980804324150085,99.89598083496094,0.44252902269363403,2056,8.563960790634155,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,11
1,1,1,10,4,60,1,0.2488025277853012,0.2488025277853012,99.87715148925781,0.4400496184825897,2032,8.40953779220581,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,11
1,1,1,10,4,60,7,0.23246197402477264,0.23246201872825623,99.87684631347656,0.42532819509506226,2026,8.82532548904419,16_I_exp8,16_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,11
1,1,1,11,1,30,1,0.007842916063964367,0.007842916063964367,128642.625,0.06332358717918396,3110,108.46617650985718,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,100
1,1,1,11,1,30,7,0.014214839786291122,0.014214841648936272,185398.96875,0.08574849367141724,3104,107.76172184944153,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,96
1,1,1,11,1,60,1,0.014632751233875751,0.014632751233875751,109870.0,0.092921681702137,3080,110.63061714172363,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,100
1,1,1,11,1,60,7,0.013807278126478195,0.013807278126478195,85098.921875,0.0836801677942276,3074,104.65847110748291,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,93
1,1,1,11,2,30,1,0.003521076636388898,0.003521076636388898,13847587.0,0.027450917288661003,3110,25.062206268310547,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,23
1,1,1,11,2,30,7,0.0045486269518733025,0.00454862741753459,15.27490234375,0.01375804003328085,3104,12.707464218139648,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.005542843136936426,0.005542843136936426,11096077.0,0.025889096781611443,3080,72.08320784568787,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,67
1,1,1,11,2,60,7,0.0034561811480671167,0.0034561813808977604,15.12195110321045,0.01259517390280962,3074,12.60461688041687,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.015271054580807686,0.015271054580807686,314367.71875,0.09267156571149826,3110,110.00283479690552,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,100
1,1,1,11,3,30,7,0.0157528817653656,0.0157528854906559,235923.25,0.09292875975370407,3104,113.08661913871765,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,100
1,1,1,11,3,60,1,0.011786217801272869,0.011786217801272869,299366.53125,0.0789036676287651,3080,110.58543467521667,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,100
1,1,1,11,3,60,7,0.015290173701941967,0.015290173701941967,238514.109375,0.09197653084993362,3074,114.65683937072754,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,100
1,1,1,11,4,30,1,0.025513656437397003,0.025513656437397003,40.71583557128906,0.12192998826503754,3110,54.42185115814209,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,50
1,1,1,11,4,30,7,0.027809223160147667,0.02780921943485737,167559.109375,0.12791375815868378,3104,57.600467920303345,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,51
1,1,1,11,4,60,1,0.026248367503285408,0.026248367503285408,57.64219284057617,0.12190200388431549,3080,77.85009932518005,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,70
1,1,1,11,4,60,7,0.027110205963253975,0.027110204100608826,227521.515625,0.12438467144966125,3074,77.95370936393738,16_I_exp8,16_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,69
1,1,1,12,1,30,1,0.007362289819866419,0.007362289819866419,112057.609375,0.06273191422224045,3385,110.28704023361206,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,94
1,1,1,12,1,30,7,0.01416288036853075,0.0141628822311759,34541.37109375,0.08643331378698349,3379,123.58074355125427,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,100
1,1,1,12,1,60,1,0.009127375669777393,0.009127375669777393,22.52985191345215,0.06977467238903046,3355,118.68472909927368,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,100
1,1,1,12,1,60,7,0.014069000259041786,0.014069002121686935,39002.640625,0.08563075959682465,3349,122.88494181632996,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,100
1,1,1,12,2,30,1,0.00493958406150341,0.00493958406150341,20.974889755249023,0.02333248220384121,3385,13.607454299926758,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,11
1,1,1,12,2,30,7,0.0056212423369288445,0.005621242802590132,13031114.0,0.030062267556786537,3379,51.64022779464722,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,42
1,1,1,12,2,60,1,0.004476927686482668,0.004476927686482668,21.013412475585938,0.022691888734698296,3355,13.31562328338623,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.004953904077410698,0.004953904543071985,18.443496704101562,0.020876461640000343,3349,13.454002380371094,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.08676379173994064,0.08676379173994064,99.97537231445312,0.2599966526031494,3385,13.107725381851196,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,11
1,1,1,12,3,30,7,0.013865851797163486,0.013865851797163486,84504.3671875,0.08717472106218338,3379,82.51261162757874,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,67
1,1,1,12,3,60,1,0.01271522045135498,0.01271522045135498,205264.828125,0.08357132226228714,3355,84.36780333518982,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,71
1,1,1,12,3,60,7,0.0143456244841218,0.014345621690154076,157674.390625,0.08888912945985794,3349,86.58060622215271,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,71
1,1,1,12,4,30,1,0.36531925201416016,0.36531925201416016,99.9261474609375,0.5755259394645691,3385,13.443666696548462,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,11
1,1,1,12,4,30,7,0.35807564854621887,0.35807564854621887,99.97886657714844,0.5707378387451172,3379,13.383655309677124,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,11
1,1,1,12,4,60,1,0.03079836443066597,0.03079836443066597,44.165924072265625,0.13521230220794678,3355,119.53536581993103,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,100
1,1,1,12,4,60,7,0.0290799830108881,0.02907998487353325,327434.03125,0.12659238278865814,3349,123.28300857543945,16_I_exp8,16_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,100
1,1,1,13,1,30,1,0.008149953559041023,0.008149953559041023,10282.4736328125,0.06530394405126572,3377,116.13826084136963,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,100
1,1,1,13,1,30,7,0.014501500874757767,0.014501499012112617,81882.171875,0.08838950842618942,3371,94.30339336395264,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,78
1,1,1,13,1,60,1,0.007966767065227032,0.007966767065227032,23110.46484375,0.06308433413505554,3347,119.41857361793518,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,100
1,1,1,13,1,60,7,0.015835469588637352,0.0158354714512825,42674.99609375,0.09278518706560135,3341,121.8335530757904,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,100
1,1,1,13,2,30,1,0.004540601279586554,0.004540601279586554,23.076923370361328,0.0229109525680542,3377,12.958324670791626,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.004650779068470001,0.0046507795341312885,20.592592239379883,0.021133052185177803,3371,13.634278059005737,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
1,1,1,13,2,60,1,0.0069843376986682415,0.0069843376986682415,20.0,0.022843100130558014,3347,12.9278085231781,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.005183694418519735,0.005183694418519735,20.414264678955078,0.022229863330721855,3341,13.731475591659546,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,11
1,1,1,13,3,30,1,0.012835530564188957,0.012835530564188957,37418.96875,0.08537355065345764,3377,118.37683153152466,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,100
1,1,1,13,3,30,7,0.016666660085320473,0.016666660085320473,119130.34375,0.09557889401912689,3371,101.6442449092865,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,84
1,1,1,13,3,60,1,0.01673891767859459,0.01673891767859459,33952.5,0.09539468586444855,3347,118.25730419158936,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,100
1,1,1,13,3,60,7,0.015614600852131844,0.01561459805816412,116063.1484375,0.09362772107124329,3341,121.72035431861877,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,100
1,1,1,13,4,30,1,0.03615371882915497,0.03615371882915497,359513.21875,0.14551720023155212,3377,97.58741068840027,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,84
1,1,1,13,4,30,7,0.2589203715324402,0.2589204013347626,99.94709014892578,0.47110021114349365,3371,13.591424226760864,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,11
1,1,1,13,4,60,1,0.03508635237812996,0.03508635237812996,359625.3125,0.1447291076183319,3347,106.13030552864075,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,90
1,1,1,13,4,60,7,0.036115068942308426,0.036115068942308426,771422.875,0.1474059671163559,3341,76.86722683906555,16_I_exp8,16_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,63
1,1,1,14,1,30,1,0.008524763397872448,0.008524763397872448,77935.0703125,0.06735797226428986,3385,116.06435203552246,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,99
1,1,1,14,1,30,7,0.022034132853150368,0.022034132853150368,129549.1328125,0.11405669897794724,3379,122.22611665725708,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,100
1,1,1,14,1,60,1,0.00967679638415575,0.00967679638415575,23.07062339782715,0.07098005712032318,3355,119.6744031906128,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,100
1,1,1,14,1,60,7,0.014966175891458988,0.014966174960136414,89806.125,0.08808225393295288,3349,109.78146171569824,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,90
1,1,1,14,2,30,1,0.00505159143358469,0.00505159143358469,20.088626861572266,0.01524743065237999,3385,13.25123643875122,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.0034543329384177923,0.003454332472756505,17.519020080566406,0.012355320155620575,3379,13.421892404556274,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,11
1,1,1,14,2,60,1,0.003988342359662056,0.003988342359662056,19.97019386291504,0.012464434839785099,3355,13.445526599884033,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.003440763335675001,0.0034407638013362885,10218793.0,0.02197502739727497,3349,38.77071142196655,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,31
1,1,1,14,3,30,1,0.01380676869302988,0.01380676869302988,105713.59375,0.08705470710992813,3385,116.77761507034302,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,100
1,1,1,14,3,30,7,0.014755243435502052,0.014755246229469776,81471.9609375,0.0902789831161499,3379,121.43702983856201,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.013149524107575417,0.013149524107575417,34996.6953125,0.08463118225336075,3355,121.8292944431305,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,100
1,1,1,14,3,60,7,0.01542773749679327,0.015427742153406143,143142.84375,0.0945875346660614,3349,47.871426820755005,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,39
1,1,1,14,4,30,1,0.029142621904611588,0.029142621904611588,32.97409439086914,0.13395196199417114,3385,117.65550661087036,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,100
1,1,1,14,4,30,7,0.030995627865195274,0.030995631590485573,128414.3515625,0.13958734273910522,3379,78.99648976325989,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,64
1,1,1,14,4,60,1,0.03150934353470802,0.03150934353470802,50.69968032836914,0.14200270175933838,3355,53.764891386032104,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,45
1,1,1,14,4,60,7,0.03278162330389023,0.032781630754470825,298228.375,0.142645463347435,3349,83.39839172363281,16_I_exp8,16_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,68
1,1,1,0,1,30,1,0.008437318727374077,0.008437318727374077,73060.6640625,0.06563770771026611,3287,115.5460696220398,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,100
1,1,1,0,1,30,7,0.016256891191005707,0.016256891191005707,79420.0234375,0.0929340124130249,3281,118.26485824584961,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,100
1,1,1,0,1,60,1,0.008538796566426754,0.008538796566426754,12561.154296875,0.0655689388513565,3257,116.71123504638672,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,100
1,1,1,0,1,60,7,0.016095155850052834,0.016095155850052834,32734.01953125,0.09209991991519928,3251,120.1208643913269,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,100
1,1,1,0,2,30,1,0.003999141976237297,0.003999141976237297,16.10942268371582,0.01464525144547224,3287,12.620438814163208,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,11
1,1,1,0,2,30,7,0.0051906900480389595,0.0051906900480389595,15.959991455078125,0.01603156514465809,3281,13.107513189315796,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,11
1,1,1,0,2,60,1,0.006855841726064682,0.006855841726064682,16.717790603637695,0.018862901255488396,3257,12.779331922531128,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,11
1,1,1,0,2,60,7,0.0049928100779652596,0.004992810543626547,16.502084732055664,0.016390636563301086,3251,13.086134195327759,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,11
1,1,1,0,3,30,1,0.01648784801363945,0.01648784801363945,189087.546875,0.1001625508069992,3287,84.16711974143982,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,74
1,1,1,0,3,30,7,0.018027370795607567,0.018027372658252716,210598.3125,0.10324884206056595,3281,74.04921126365662,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,62
1,1,1,0,3,60,1,0.01602727547287941,0.01602727547287941,238981.765625,0.09662897139787674,3257,64.39213466644287,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,55
1,1,1,0,3,60,7,0.017140083014965057,0.017140081152319908,138051.296875,0.10154670476913452,3251,119.32340407371521,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,100
1,1,1,0,4,30,1,0.03253933787345886,0.03253933787345886,2112537.0,0.13360579311847687,3287,80.61558508872986,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,69
1,1,1,0,4,30,7,0.31417861580848694,0.31417861580848694,99.86953735351562,0.518787682056427,3281,13.20076298713684,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,11
1,1,1,0,4,60,1,0.31383445858955383,0.31383445858955383,99.76993560791016,0.5182037353515625,3257,13.087183713912964,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,11
1,1,1,0,4,60,7,0.03373859450221062,0.03373859077692032,997606.75,0.13997088372707367,3251,120.29011940956116,16_I_exp32,16_I.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,100
1,1,1,1,1,30,1,0.00825782772153616,0.00825782772153616,61067.66015625,0.06346376240253448,3337,114.78908729553223,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,100
1,1,1,1,1,30,7,0.01641598716378212,0.01641598716378212,158058.9375,0.09421602636575699,3331,68.1647572517395,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,57
1,1,1,1,1,60,1,0.009763306006789207,0.009763306006789207,22.659448623657227,0.07003726810216904,3307,121.07433152198792,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,100
1,1,1,1,1,60,7,0.016982141882181168,0.016982143744826317,103777.375,0.09516313672065735,3301,115.09261417388916,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,96
1,1,1,1,2,30,1,0.0018486162880435586,0.0018486162880435586,16.467065811157227,0.009568198584020138,3337,12.920297145843506,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0019939264748245478,0.0019939264748245478,14.799742698669434,0.008871111087501049,3331,13.682510614395142,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,11
1,1,1,1,2,60,1,0.0025840355083346367,0.0025840355083346367,14.803625106811523,0.008278473280370235,3307,13.1631338596344,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.0025181621313095093,0.0025181621313095093,15.820185661315918,0.009808260016143322,3301,13.423593759536743,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,11
1,1,1,1,3,30,1,0.016150396317243576,0.016150396317243576,52.42008972167969,0.09809686988592148,2706,41.31577444076538,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,42
1,1,1,1,3,30,7,0.017647558823227882,0.017647556960582733,185418.875,0.10254798084497452,2700,66.63433527946472,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,69
1,1,1,1,3,60,1,0.019358161836862564,0.019358161836862564,272270.28125,0.10363597422838211,2676,51.91612982749939,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,54
1,1,1,1,3,60,7,0.01816113106906414,0.01816113106906414,100569.046875,0.10429304093122482,2670,76.2954580783844,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,78
1,1,1,1,4,30,1,0.03173908218741417,0.03173908218741417,450046.90625,0.13896243274211884,3337,65.36128091812134,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,57
1,1,1,1,4,30,7,0.03246617689728737,0.03246618062257767,400540.28125,0.14271801710128784,3331,88.75232148170471,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,74
1,1,1,1,4,60,1,0.031593624502420425,0.031593624502420425,903259.4375,0.14060676097869873,3307,27.07439112663269,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,23
1,1,1,1,4,60,7,0.03341327980160713,0.03341327980160713,472867.5625,0.14440977573394775,3301,43.62857937812805,16_I_exp32,16_I.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,36
1,1,1,2,1,30,1,0.007986905984580517,0.007986905984580517,55836.8671875,0.06291325390338898,3272,116.03313279151917,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,100
1,1,1,2,1,30,7,0.016517281532287598,0.016517281532287598,30284.37890625,0.09312053769826889,3266,101.52515721321106,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,87
1,1,1,2,1,60,1,0.008136757649481297,0.008136757649481297,132442.5625,0.06334037333726883,3242,115.01168823242188,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,100
1,1,1,2,1,60,7,0.01593099907040596,0.01593099907040596,103495.4140625,0.0929945781826973,3236,99.95648622512817,16_I_exp32,16_I.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,83
