1,1,1,8,4,60,1,0.03719358518719673,0.03719358518719673,317127.34375,0.1490456461906433,3327,116.92932796478271,16_D_exp8,16_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,100
1,1,1,8,4,60,7,0.03972898796200752,0.03972898796200752,336842.21875,0.15437117218971252,3321,86.00971841812134,16_D_exp8,16_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,72
1,1,1,9,1,30,1,0.008829554542899132,0.008829554542899132,90159.5625,0.06951232999563217,3389,116.48719763755798,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,100
1,1,1,9,1,30,7,0.01657281070947647,0.01657280884683132,188932.828125,0.0966368317604065,3383,80.2960889339447,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,67
1,1,1,9,1,60,1,0.008637146092951298,0.008637146092951298,93842.2734375,0.06881570816040039,3359,118.80621385574341,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,100
1,1,1,9,1,60,7,0.016632286831736565,0.016632286831736565,185292.234375,0.09641095250844955,3353,57.14594888687134,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,47
1,1,1,9,2,30,1,0.0026513603515923023,0.0026513603515923023,5736888.5,0.017592960968613625,3389,32.01174020767212,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,28
1,1,1,9,2,30,7,0.0027159680612385273,0.002715968294069171,11049490.0,0.022536030039191246,3383,13.50302267074585,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.0026660184375941753,0.0026660184375941753,11046200.0,0.022558685392141342,3359,13.012041807174683,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.0026858162600547075,0.0026858157943934202,8819012.0,0.020375613123178482,3353,81.76126313209534,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,68
1,1,1,9,3,30,1,0.013075464405119419,0.013075464405119419,42.100914001464844,0.08579351752996445,3363,114.9791431427002,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,100
1,1,1,9,3,30,7,0.015426126308739185,0.015426128171384335,48.21568298339844,0.09355650842189789,3357,39.632482290267944,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,33
1,1,1,9,3,60,1,0.013203759677708149,0.013203759677708149,42.3039436340332,0.08601874113082886,3333,85.60284280776978,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,74
1,1,1,9,3,60,7,0.01526392437517643,0.015263926237821579,46.638397216796875,0.09246036410331726,3327,49.544596672058105,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,41
1,1,1,9,4,30,1,0.027449332177639008,0.027449332177639008,349334.84375,0.1301567107439041,3363,51.37192940711975,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,44
1,1,1,9,4,30,7,0.02984020859003067,0.02984021045267582,420009.28125,0.13791461288928986,3357,47.32693099975586,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,40
1,1,1,9,4,60,1,0.027470244094729424,0.027470244094729424,346684.65625,0.13032041490077972,3333,62.928380727767944,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,54
1,1,1,9,4,60,7,0.029793990775942802,0.029793990775942802,432613.8125,0.13794630765914917,3327,35.016706466674805,16_D_exp8,16_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,29
1,1,1,10,1,30,1,0.009586735628545284,0.009586735628545284,128540.7734375,0.07213074713945389,2062,73.37753582000732,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,100
1,1,1,10,1,30,7,0.015798164531588554,0.015798164531588554,256190.640625,0.09513742476701736,2056,40.189613580703735,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,54
1,1,1,10,1,60,1,0.009684334509074688,0.009684334509074688,142872.65625,0.07239976525306702,2032,72.7778811454773,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,100
1,1,1,10,1,60,7,0.014988831244409084,0.014988831244409084,191012.59375,0.09166336804628372,2026,75.2889769077301,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,100
1,1,1,10,2,30,1,0.0023605653550475836,0.0023605653550475836,10420911.0,0.020040282979607582,2062,9.43590521812439,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,12
1,1,1,10,2,30,7,0.0024611710105091333,0.0024611710105091333,6016679.5,0.016063163056969643,2056,9.188873529434204,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,12
1,1,1,10,2,60,1,0.00239948951639235,0.00239948951639235,9340347.0,0.019194509834051132,2032,13.932013511657715,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,19
1,1,1,10,2,60,7,0.0024501171428710222,0.0024501171428710222,8901479.0,0.018817104399204254,2026,27.752196788787842,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,37
1,1,1,10,3,30,1,0.01686720736324787,0.01686720736324787,298967.46875,0.10082618147134781,2062,71.85867810249329,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,100
1,1,1,10,3,30,7,0.020677663385868073,0.020677665248513222,291969.875,0.11141054332256317,2056,74.55037546157837,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,100
1,1,1,10,3,60,1,0.016860323026776314,0.016860323026776314,317006.375,0.10055763274431229,2032,72.74725437164307,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,100
1,1,1,10,3,60,7,0.022131705656647682,0.02213171124458313,309250.125,0.11466865986585617,2026,73.56917119026184,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,97
1,1,1,10,4,30,1,0.04058527201414108,0.04058527201414108,878981.125,0.1520938277244568,2062,33.4183292388916,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,46
1,1,1,10,4,30,7,0.0414111353456974,0.0414111353456974,982696.125,0.15310491621494293,2056,38.402631759643555,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,51
1,1,1,10,4,60,1,0.04183393716812134,0.04183393716812134,887233.75,0.15538740158081055,2032,19.202884912490845,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,26
1,1,1,10,4,60,7,0.0412110909819603,0.04121108725667,974191.125,0.15207959711551666,2026,47.896408796310425,16_D_exp8,16_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,63
1,1,1,11,1,30,1,0.007580724079161882,0.007580724079161882,163389.625,0.06234356015920639,3110,106.4380874633789,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,100
1,1,1,11,1,30,7,0.014796155504882336,0.01479615829885006,251522.0,0.09053342789411545,3104,60.75486207008362,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,55
1,1,1,11,1,60,1,0.007474805694073439,0.007474805694073439,156577.625,0.06328047066926956,3080,108.1091742515564,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,100
1,1,1,11,1,60,7,0.014008205384016037,0.014008205384016037,256439.125,0.0865253433585167,3074,88.25275158882141,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,78
1,1,1,11,2,30,1,0.0043650222942233086,0.0043650222942233086,9084090.0,0.0228421688079834,3110,82.58104825019836,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,78
1,1,1,11,2,30,7,0.004523304756730795,0.004523304291069508,8804636.0,0.022685589268803596,3104,44.97134828567505,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,41
1,1,1,11,2,60,1,0.004383786115795374,0.004383786115795374,8594105.0,0.02248648926615715,3080,106.9210114479065,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,100
1,1,1,11,2,60,7,0.0045798285864293575,0.004579829517751932,10668289.0,0.02459409087896347,3074,22.19730305671692,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,20
1,1,1,11,3,30,1,0.013970778323709965,0.013970778323709965,234.35409545898438,0.0906185433268547,3110,106.6204400062561,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,100
1,1,1,11,3,30,7,0.016733480617403984,0.016733480617403984,327.4561767578125,0.09791047871112823,3104,105.1733148097992,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,95
1,1,1,11,3,60,1,0.0139261269941926,0.0139261269941926,254.55709838867188,0.08944093436002731,3080,108.52634406089783,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,100
1,1,1,11,3,60,7,0.016672570258378983,0.01667257398366928,323.9635009765625,0.09770694375038147,3074,26.743597507476807,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,24
1,1,1,11,4,30,1,0.028938207775354385,0.028938207775354385,82.57218933105469,0.1317204385995865,3110,36.44602584838867,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,34
1,1,1,11,4,30,7,0.029728148132562637,0.029728148132562637,85.87779998779297,0.1334419846534729,3104,81.03295874595642,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,73
1,1,1,11,4,60,1,0.02891448326408863,0.02891448326408863,82.988525390625,0.1315551996231079,3080,29.97113037109375,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,27
1,1,1,11,4,60,7,0.029928619042038918,0.02992861717939377,85.45812225341797,0.13412505388259888,3074,46.85665941238403,16_D_exp8,16_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,42
1,1,1,12,1,30,1,0.008057144470512867,0.008057144470512867,143695.453125,0.06479965150356293,3385,115.38469910621643,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,100
1,1,1,12,1,30,7,0.017110683023929596,0.017110679298639297,266902.875,0.09857693314552307,3379,49.01390552520752,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,41
1,1,1,12,1,60,1,0.008247338235378265,0.008247338235378265,136032.71875,0.0655708983540535,3355,117.08335971832275,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,100
1,1,1,12,1,60,7,0.016219723969697952,0.0162197258323431,270222.96875,0.09450309723615646,3349,67.37547659873962,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,56
1,1,1,12,2,30,1,0.004773618653416634,0.004773618653416634,9988495.0,0.026125624775886536,3385,55.000028133392334,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,48
1,1,1,12,2,30,7,0.0049265301786363125,0.0049265301786363125,11175366.0,0.026612557470798492,3379,63.14507079124451,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,53
1,1,1,12,2,60,1,0.004880388732999563,0.004880388732999563,9628323.0,0.025996627286076546,3355,31.49903416633606,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,27
1,1,1,12,2,60,7,0.0049669817090034485,0.004966980777680874,11057068.0,0.026580827310681343,3349,101.05226802825928,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,85
1,1,1,12,3,30,1,0.01378532126545906,0.01378532126545906,144743.828125,0.09158675372600555,3385,114.97372841835022,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,100
1,1,1,12,3,30,7,0.01578846573829651,0.015788467600941658,168058.1875,0.09859814494848251,3379,74.59612774848938,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,62
1,1,1,12,3,60,1,0.013828626833856106,0.013828626833856106,144793.0,0.09168823063373566,3355,116.59835910797119,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,100
1,1,1,12,3,60,7,0.015515392646193504,0.01551539171487093,164305.53125,0.09734665602445602,3349,120.23199653625488,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,100
1,1,1,12,4,30,1,0.0308768842369318,0.0308768842369318,69.72577667236328,0.1390800178050995,3385,49.62975001335144,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,43
1,1,1,12,4,30,7,0.03126099333167076,0.03126099333167076,66.44136810302734,0.13934192061424255,3379,120.54869222640991,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,100
1,1,1,12,4,60,1,0.030410608276724815,0.030410608276724815,69.4726333618164,0.1378513127565384,3355,45.29674673080444,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,38
1,1,1,12,4,60,7,0.03144897520542145,0.031448982656002045,65.8962173461914,0.1397571563720703,3349,59.23733568191528,16_D_exp8,16_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,49
1,1,1,13,1,30,1,0.008157601580023766,0.008157601580023766,159190.09375,0.06592883169651031,3377,116.07104229927063,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,100
1,1,1,13,1,30,7,0.01673305593430996,0.01673305779695511,363994.875,0.09601278603076935,3371,81.4383807182312,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,67
1,1,1,13,1,60,1,0.00812729075551033,0.00812729075551033,158753.390625,0.06484006345272064,3347,116.25233387947083,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,100
1,1,1,13,1,60,7,0.017174765467643738,0.01717476174235344,363761.5625,0.0975368395447731,3341,63.57507562637329,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,53
1,1,1,13,2,30,1,0.004500926472246647,0.004500926472246647,12343953.0,0.02762686461210251,3377,14.01789379119873,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,12
1,1,1,13,2,30,7,0.00460883229970932,0.004608831834048033,11182147.0,0.026504304260015488,3371,63.894901514053345,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,54
1,1,1,13,2,60,1,0.004477637354284525,0.004477637354284525,10512573.0,0.02592269517481327,3347,19.707712650299072,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,17
1,1,1,13,2,60,7,0.0046860589645802975,0.00468605849891901,11439518.0,0.026842953637242317,3341,51.17408514022827,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,43
1,1,1,13,3,30,1,0.01621326431632042,0.01621326431632042,49.2010383605957,0.0972900539636612,3377,115.23811841011047,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,100
1,1,1,13,3,30,7,0.01884928159415722,0.018849285319447517,57.258338928222656,0.10638394206762314,3371,121.0890703201294,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,100
1,1,1,13,3,60,1,0.016172140836715698,0.016172140836715698,51.25336837768555,0.09818346053361893,3347,116.17290472984314,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,100
1,1,1,13,3,60,7,0.018636951223015785,0.018636949360370636,57.224456787109375,0.10575839132070541,3341,80.27885270118713,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,67
1,1,1,13,4,30,1,0.03725214675068855,0.03725214675068855,374717.125,0.1512930989265442,3377,63.55449843406677,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,55
1,1,1,13,4,30,7,0.038026440888643265,0.03802644461393356,394531.03125,0.15222685039043427,3371,66.19239926338196,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,56
1,1,1,13,4,60,1,0.03755282610654831,0.03755282610654831,351170.125,0.15374380350112915,3347,18.77009916305542,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,16
1,1,1,13,4,60,7,0.037817470729351044,0.037817470729351044,395031.96875,0.15253201127052307,3341,90.15067052841187,16_D_exp8,16_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,75
1,1,1,14,1,30,1,0.007803427986800671,0.007803427986800671,130764.0546875,0.06391974538564682,3385,116.02376461029053,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,100
1,1,1,14,1,30,7,0.016769208014011383,0.016769209876656532,251047.578125,0.09707211703062057,3379,33.28623676300049,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,28
1,1,1,14,1,60,1,0.0077195060439407825,0.0077195060439407825,116266.265625,0.06346290558576584,3355,118.25537538528442,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,100
1,1,1,14,1,60,7,0.01597982458770275,0.01597982458770275,247296.796875,0.09491683542728424,3349,62.36089110374451,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,52
1,1,1,14,2,30,1,0.0036423420533537865,0.0036423420533537865,9034637.0,0.02263687364757061,3385,114.0992636680603,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,100
1,1,1,14,2,30,7,0.0038448667619377375,0.003844866529107094,8719172.0,0.022078849375247955,3379,29.573384284973145,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,25
1,1,1,14,2,60,1,0.0041145808063447475,0.0041145808063447475,16.98956871032715,0.014754743315279484,3355,13.175999879837036,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.0038575823418796062,0.00385758257471025,10354283.0,0.023591937497258186,3349,27.684333562850952,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,23
1,1,1,14,3,30,1,0.013986639678478241,0.013986639678478241,48464.44140625,0.09193263202905655,3385,112.82913994789124,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,97
1,1,1,14,3,30,7,0.016372302547097206,0.016372300684452057,66018.890625,0.10010213404893875,3379,117.97937512397766,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.014208006672561169,0.014208006672561169,51877.984375,0.09281321614980698,3355,94.1615948677063,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,80
1,1,1,14,3,60,7,0.016286170110106468,0.016286170110106468,64379.76171875,0.09919775277376175,3349,84.78582310676575,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,70
1,1,1,14,4,30,1,0.03234914690256119,0.03234914690256119,51.661903381347656,0.1421033889055252,3385,87.47275900840759,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,77
1,1,1,14,4,30,7,0.03350406885147095,0.03350406512618065,53.00885772705078,0.1451825350522995,3379,72.43613791465759,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,61
1,1,1,14,4,60,1,0.032233722507953644,0.032233722507953644,51.891300201416016,0.14223694801330566,3355,83.5525484085083,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,71
1,1,1,14,4,60,7,0.033515457063913345,0.03351545333862305,53.49759292602539,0.14525488018989563,3349,79.53233337402344,16_D_exp8,16_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,65
1,1,1,0,1,30,1,0.007600987795740366,0.007600987795740366,210909.8125,0.061394933611154556,3287,111.31561779975891,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays1,100
1,1,1,0,1,30,7,0.015100395306944847,0.015100393444299698,283518.46875,0.08892744034528732,3281,69.77542233467102,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo1.idays30.odays7,60
1,1,1,0,1,60,1,0.0074551948346197605,0.0074551948346197605,45351.49609375,0.06115848571062088,3257,112.27206635475159,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays1,98
1,1,1,0,1,60,7,0.015294622629880905,0.015294622629880905,68541.578125,0.08923084288835526,3251,46.323784589767456,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo1.idays60.odays7,39
1,1,1,0,2,30,1,0.003675490152090788,0.003675490152090788,16.10942268371582,0.01515183225274086,3287,12.326070785522461,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays1,11
1,1,1,0,2,30,7,0.003384670242667198,0.0033846707083284855,13066975.0,0.026450984179973602,3281,22.086116313934326,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo2.idays30.odays7,19
1,1,1,0,2,60,1,0.003254922339692712,0.003254922339692712,9951666.0,0.023653453215956688,3257,114.0848879814148,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays1,100
1,1,1,0,2,60,7,0.0034129696432501078,0.003412969410419464,12722185.0,0.02621636353433132,3251,33.19798922538757,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo2.idays60.odays7,28
1,1,1,0,3,30,1,0.015676224604249,0.015676224604249,94332.03125,0.09529735147953033,3287,52.69809365272522,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays1,47
1,1,1,0,3,30,7,0.018063947558403015,0.018063943833112717,111835.1875,0.10258317738771439,3281,74.04642486572266,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo3.idays30.odays7,64
1,1,1,0,3,60,1,0.015812262892723083,0.015812262892723083,96702.0078125,0.09595789015293121,3257,51.8860125541687,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays1,45
1,1,1,0,3,60,7,0.0185542032122612,0.0185542032122612,112727.4296875,0.10419991612434387,3251,66.3493881225586,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo3.idays60.odays7,57
1,1,1,0,4,30,1,0.026782730594277382,0.026782730594277382,45.759395599365234,0.13104243576526642,3287,75.06736707687378,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays1,67
1,1,1,0,4,30,7,0.02841036207973957,0.028410358354449272,46.201324462890625,0.13543842732906342,3281,24.427581310272217,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo4.idays30.odays7,21
1,1,1,0,4,60,1,0.02762247808277607,0.02762247808277607,46.65983963012695,0.13374242186546326,3257,29.152680158615112,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays1,25
1,1,1,0,4,60,7,0.028131777420639992,0.02813177928328514,46.15058517456055,0.13490551710128784,3251,39.392990827560425,16_D_exp32,16_D.v1.l1.ds1.l_combo0.ds_combo4.idays60.odays7,34
1,1,1,1,1,30,1,0.007654681336134672,0.007654681336134672,182561.859375,0.060812316834926605,3337,113.6072747707367,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays1,100
1,1,1,1,1,30,7,0.016053922474384308,0.016053922474384308,313423.84375,0.09289401769638062,3331,72.76808738708496,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo1.idays30.odays7,62
1,1,1,1,1,60,1,0.007632840424776077,0.007632840424776077,195678.25,0.06129927933216095,3307,117.07897090911865,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays1,100
1,1,1,1,1,60,7,0.016046959906816483,0.016046959906816483,294729.40625,0.09130632132291794,3301,55.54840636253357,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo1.idays60.odays7,47
1,1,1,1,2,30,1,0.0018239172641187906,0.0018239172641187906,15.868263244628906,0.010106423869729042,3337,12.678126096725464,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays1,11
1,1,1,1,2,30,7,0.0017028029542416334,0.001702803187072277,7590237.0,0.016772320494055748,3331,35.6578152179718,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo2.idays30.odays7,30
1,1,1,1,2,60,1,0.0018404478905722499,0.0018404478905722499,16.0120849609375,0.010198022238910198,3307,12.799962282180786,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays1,11
1,1,1,1,2,60,7,0.0017286594957113266,0.0017286596121266484,8800192.0,0.018045004457235336,3301,16.559394598007202,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo2.idays60.odays7,14
1,1,1,1,3,30,1,0.014922833070158958,0.014922833070158958,51.81244659423828,0.09331446886062622,2706,94.10043692588806,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays1,100
1,1,1,1,3,30,7,0.018888162449002266,0.018888160586357117,61.38348388671875,0.10641521960496902,2700,55.06108832359314,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo3.idays30.odays7,57
1,1,1,1,3,60,1,0.015153517946600914,0.015153517946600914,52.91548156738281,0.09430529922246933,2676,83.79987168312073,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays1,89
1,1,1,1,3,60,7,0.019597044214606285,0.019597044214606285,61.77512741088867,0.10784000158309937,2670,50.934921741485596,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo3.idays60.odays7,52
1,1,1,1,4,30,1,0.032142240554094315,0.032142240554094315,72.56246185302734,0.13884608447551727,3337,44.49090623855591,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays1,39
1,1,1,1,4,30,7,0.03446121886372566,0.03446122258901596,75.7136459350586,0.14411117136478424,3331,44.245744705200195,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo4.idays30.odays7,38
1,1,1,1,4,60,1,0.03249986842274666,0.03249986842274666,72.71209716796875,0.13926169276237488,3307,46.41460418701172,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays1,40
1,1,1,1,4,60,7,0.034589625895023346,0.034589625895023346,76.64942932128906,0.14383895695209503,3301,66.26483058929443,16_D_exp32,16_D.v1.l1.ds1.l_combo1.ds_combo4.idays60.odays7,56
1,1,1,2,1,30,1,0.007355250883847475,0.007355250883847475,49205.62109375,0.06055749952793121,3272,112.56933045387268,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays1,100
1,1,1,2,1,30,7,0.014805582351982594,0.014805583283305168,184591.53125,0.08939173817634583,3266,58.22545266151428,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo1.idays30.odays7,50
1,1,1,2,1,60,1,0.007252544164657593,0.007252544164657593,50822.48828125,0.06038052216172218,3242,113.65056300163269,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays1,100
1,1,1,2,1,60,7,0.01511488389223814,0.01511488389223814,96535.453125,0.09074445813894272,3236,35.32605862617493,16_D_exp32,16_D.v1.l1.ds1.l_combo2.ds_combo1.idays60.odays7,30
