1,1,0,3,0,60,7,0.017269762232899666,0.017269762232899666,116460.8046875,0.09498234838247299,3353,37.1027455329895,16_J_exp64,16_J.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,30
1,1,0,4,0,30,1,0.01737970858812332,0.01737970858812332,243622.65625,0.09314991533756256,3378,32.45616054534912,16_J_exp64,16_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,28
1,1,0,4,0,30,7,0.01897593028843403,0.01897593028843403,256907.15625,0.09908822178840637,3372,28.986529111862183,16_J_exp64,16_J.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,24
1,1,0,4,0,60,1,0.018107488751411438,0.018107488751411438,221934.46875,0.09767545014619827,3348,30.970006227493286,16_J_exp64,16_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,26
1,1,0,4,0,60,7,0.018788134679198265,0.018788134679198265,281201.3125,0.09834601730108261,3342,46.115843057632446,16_J_exp64,16_J.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,38
1,1,0,5,0,30,1,0.016630973666906357,0.016630973666906357,201616.515625,0.08936861902475357,3390,53.64281511306763,16_J_exp64,16_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,46
1,1,0,5,0,30,7,0.020931381732225418,0.020931383594870567,188614.9375,0.1042073518037796,3384,36.910311222076416,16_J_exp64,16_J.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,31
1,1,0,5,0,60,1,0.016316847875714302,0.016316847875714302,949178.5,0.08877851814031601,3360,95.98380017280579,16_J_exp64,16_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,81
1,1,0,5,0,60,7,0.02073792740702629,0.02073792740702629,263172.09375,0.1029096469283104,3354,49.08043169975281,16_J_exp64,16_J.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,39
1,1,0,6,0,30,1,0.006744637619704008,0.006744637619704008,1000599.75,0.054227422922849655,3392,114.25378489494324,16_J_exp64,16_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.013808375224471092,0.013808376155793667,1442340.5,0.0810081958770752,3386,54.930025815963745,16_J_exp64,16_J.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,46
1,1,0,6,0,60,1,0.006985158659517765,0.006985158659517765,97306.1328125,0.054070573300123215,3362,117.39814257621765,16_J_exp64,16_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.01411442644894123,0.014114425517618656,923694.5,0.08002809435129166,3356,68.18800210952759,16_J_exp64,16_J.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,56
1,1,0,7,0,30,1,0.015285136178135872,0.015285136178135872,217786.234375,0.0840609073638916,2629,77.57795405387878,16_J_exp64,16_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,84
1,1,0,7,0,30,7,0.019525205716490746,0.019525209441781044,274690.6875,0.09905567765235901,2623,34.67652249336243,16_J_exp64,16_J.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,37
1,1,0,7,0,60,1,0.015151573345065117,0.015151573345065117,595289.6875,0.08543359488248825,2599,84.89748048782349,16_J_exp64,16_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,93
1,1,0,7,0,60,7,0.02267369069159031,0.02267369069159031,304018.84375,0.1106531172990799,2593,29.206528902053833,16_J_exp64,16_J.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,31
1,1,0,8,0,30,1,0.012382385320961475,0.012382385320961475,131167.890625,0.07631377875804901,2598,68.36884760856628,16_J_exp64,16_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,77
1,1,0,8,0,30,7,0.016685109585523605,0.016685107722878456,183305.578125,0.092058464884758,2592,57.184083461761475,16_J_exp64,16_J.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,62
1,1,0,8,0,60,1,0.012196705676615238,0.012196705676615238,136357.84375,0.07580266147851944,2568,78.46181321144104,16_J_exp64,16_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,87
1,1,0,8,0,60,7,0.01731671579182148,0.01731671392917633,184450.25,0.09385652095079422,2562,50.12296795845032,16_J_exp64,16_J.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,53
1,1,0,9,0,30,1,0.012661746703088284,0.012661746703088284,321311.03125,0.07882831990718842,3363,75.88983750343323,16_J_exp64,16_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,65
1,1,0,9,0,30,7,0.017975836992263794,0.017975836992263794,208073.03125,0.09876306354999542,3357,38.23374056816101,16_J_exp64,16_J.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,32
1,1,0,9,0,60,1,0.01314166933298111,0.01314166933298111,304859.4375,0.08079639077186584,3333,45.55319809913635,16_J_exp64,16_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,39
1,1,0,9,0,60,7,0.01868843473494053,0.018688436597585678,199568.0,0.0995345413684845,3327,34.78719687461853,16_J_exp64,16_J.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,29
1,1,0,10,0,30,1,0.015558946877717972,0.015558946877717972,266808.9375,0.08459135890007019,2062,45.30091452598572,16_J_exp64,16_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,62
1,1,0,10,0,30,7,0.020177723839879036,0.020177723839879036,310314.84375,0.10142131894826889,2056,48.36649179458618,16_J_exp64,16_J.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,64
1,1,0,10,0,60,1,0.015169460326433182,0.015169460326433182,251233.09375,0.0819302573800087,2032,72.7916944026947,16_J_exp64,16_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.022371191531419754,0.022371193394064903,356690.25,0.10741963237524033,2026,16.90430784225464,16_J_exp64,16_J.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,22
1,1,0,11,0,30,1,0.011983949691057205,0.011983949691057205,472210.71875,0.07622793316841125,3110,103.81210422515869,16_J_exp64,16_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,96
1,1,0,11,0,30,7,0.01626507006585598,0.01626507192850113,98372.875,0.09179805964231491,3104,54.19211387634277,16_J_exp64,16_J.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,49
1,1,0,11,0,60,1,0.013760038651525974,0.013760038651525974,94881.7109375,0.084408700466156,3080,78.66293454170227,16_J_exp64,16_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,72
1,1,0,11,0,60,7,0.016628485172986984,0.016628487035632133,186560.5,0.09311818331480026,3074,61.361209869384766,16_J_exp64,16_J.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,55
1,1,0,12,0,30,1,0.012673968449234962,0.012673968449234962,452188.78125,0.07939770817756653,3385,83.89645528793335,16_J_exp64,16_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,73
1,1,0,12,0,30,7,0.017224036157131195,0.017224038019776344,228655.171875,0.09611896425485611,3379,53.86267304420471,16_J_exp64,16_J.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,45
1,1,0,12,0,60,1,0.013245992362499237,0.013245992362499237,113739.6015625,0.081928551197052,3355,80.14866852760315,16_J_exp64,16_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,68
1,1,0,12,0,60,7,0.01724497601389885,0.017244979739189148,173645.453125,0.09589257836341858,3349,36.47559142112732,16_J_exp64,16_J.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,30
1,1,0,13,0,30,1,0.01465204730629921,0.01465204730629921,98079.2109375,0.08373893052339554,3377,70.31389260292053,16_J_exp64,16_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,60
1,1,0,13,0,30,7,0.019438881427049637,0.019438885152339935,272071.875,0.10153762251138687,3371,77.764888048172,16_J_exp64,16_J.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,65
1,1,0,13,0,60,1,0.014917965978384018,0.014917965978384018,116530.0078125,0.0864604115486145,3347,64.68391036987305,16_J_exp64,16_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,55
1,1,0,13,0,60,7,0.019152063876390457,0.019152063876390457,217300.0625,0.10061533749103546,3341,63.51095628738403,16_J_exp64,16_J.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,53
1,1,0,14,0,30,1,0.012518907897174358,0.012518907897174358,56686.890625,0.07937318831682205,3385,114.91244697570801,16_J_exp64,16_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.017016462981700897,0.017016462981700897,113068.0234375,0.09510677307844162,3379,83.67612504959106,16_J_exp64,16_J.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,69
1,1,0,14,0,60,1,0.01277155801653862,0.01277155801653862,58939.66015625,0.08035635948181152,3355,51.82301568984985,16_J_exp64,16_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,44
1,1,0,14,0,60,7,0.0168311670422554,0.01683116890490055,118361.625,0.09469582140445709,3349,47.20471167564392,16_J_exp64,16_J.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,39
