1,1,0,8,0,60,1,0.012776914983987808,0.012776914983987808,145433.828125,0.07771161943674088,2568,90.49195265769958,16_M_exp8,16_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,100
1,1,0,8,0,60,7,0.016937823966145515,0.016937825828790665,206728.84375,0.09352390468120575,2562,91.55623531341553,16_M_exp8,16_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,97
1,1,0,9,0,30,1,0.013492141850292683,0.013492141850292683,113196.421875,0.08302882313728333,3363,114.81667757034302,16_M_exp8,16_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,100
1,1,0,9,0,30,7,0.018053501844406128,0.01805349998176098,331972.65625,0.09823749214410782,3357,76.16832733154297,16_M_exp8,16_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,64
1,1,0,9,0,60,1,0.013423895463347435,0.013423895463347435,786966.625,0.08305985480546951,3333,117.4617338180542,16_M_exp8,16_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,100
1,1,0,9,0,60,7,0.017324678599834442,0.017324676737189293,207304.65625,0.09554307162761688,3327,81.59270715713501,16_M_exp8,16_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,68
1,1,0,10,0,30,1,0.016192790120840073,0.016192790120840073,309177.8125,0.08682873845100403,2062,73.08554172515869,16_M_exp8,16_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.02045515365898609,0.02045515552163124,353037.75,0.10229247063398361,2056,63.07201600074768,16_M_exp8,16_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,83
1,1,0,10,0,60,1,0.01669897511601448,0.01669897511601448,295807.5,0.08951859921216965,2032,72.85607194900513,16_M_exp8,16_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,100
1,1,0,10,0,60,7,0.020516857504844666,0.020516857504844666,363319.0625,0.10265375673770905,2026,75.68609118461609,16_M_exp8,16_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,100
1,1,0,11,0,30,1,0.012248576618731022,0.012248576618731022,588955.5,0.07807493954896927,3110,106.93130731582642,16_M_exp8,16_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,100
1,1,0,11,0,30,7,0.01670999638736248,0.01670999638736248,214457.015625,0.09305701404809952,3104,106.68771123886108,16_M_exp8,16_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,96
1,1,0,11,0,60,1,0.012609208934009075,0.012609208934009075,63203.01171875,0.07959529012441635,3080,110.16088581085205,16_M_exp8,16_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.016356924548745155,0.016356922686100006,275838.34375,0.09248785674571991,3074,86.05187678337097,16_M_exp8,16_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,77
1,1,0,12,0,30,1,0.012852968648076057,0.012852968648076057,460146.5625,0.08242148160934448,3385,116.02930283546448,16_M_exp8,16_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,100
1,1,0,12,0,30,7,0.01777264103293419,0.017772642895579338,263044.96875,0.09901540726423264,3379,97.34425783157349,16_M_exp8,16_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,82
1,1,0,12,0,60,1,0.012894797138869762,0.012894797138869762,281090.5625,0.08236583322286606,3355,118.62345767021179,16_M_exp8,16_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,100
1,1,0,12,0,60,7,0.017140910029411316,0.017140911892056465,248355.78125,0.09697700291872025,3349,100.74744772911072,16_M_exp8,16_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,83
1,1,0,13,0,30,1,0.01502818614244461,0.01502818614244461,282250.84375,0.08681463450193405,3377,91.83603525161743,16_M_exp8,16_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,80
1,1,0,13,0,30,7,0.019719816744327545,0.019719816744327545,420432.46875,0.10286620259284973,3371,104.04159498214722,16_M_exp8,16_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,86
1,1,0,13,0,60,1,0.014896487817168236,0.014896487817168236,425964.5,0.08636008948087692,3347,119.0472719669342,16_M_exp8,16_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,100
1,1,0,13,0,60,7,0.01971031352877617,0.019710317254066467,259748.484375,0.10259045660495758,3341,71.98931050300598,16_M_exp8,16_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,60
1,1,0,14,0,30,1,0.012943878769874573,0.012943878769874573,70205.9375,0.08168280869722366,3385,115.7205216884613,16_M_exp8,16_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.017139043658971786,0.017139045521616936,123576.046875,0.0959673672914505,3379,100.01664328575134,16_M_exp8,16_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,84
1,1,0,14,0,60,1,0.012981439009308815,0.012981439009308815,64939.58203125,0.08247357606887817,3355,118.87449645996094,16_M_exp8,16_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,100
1,1,0,14,0,60,7,0.017519570887088776,0.017519569024443626,154921.59375,0.09763437509536743,3349,74.29158473014832,16_M_exp8,16_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,61
1,1,0,0,0,30,1,0.012736299075186253,0.012736299075186253,761469.9375,0.0810072273015976,3287,111.68429565429688,16_M_exp32,16_M.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,100
1,1,0,0,0,30,7,0.01707315444946289,0.01707315444946289,291241.0625,0.09591391682624817,3281,75.60079336166382,16_M_exp32,16_M.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,65
1,1,0,0,0,60,1,0.012470274232327938,0.012470274232327938,589909.875,0.08022992312908173,3257,116.17581248283386,16_M_exp32,16_M.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,100
1,1,0,0,0,60,7,0.017081789672374725,0.017081787809729576,266977.59375,0.09586720913648605,3251,54.17436504364014,16_M_exp32,16_M.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,46
1,1,0,1,0,30,1,0.013426808640360832,0.013426808640360832,27349.439453125,0.08201393485069275,2706,57.66992497444153,16_M_exp32,16_M.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,61
1,1,0,1,0,30,7,0.01794218085706234,0.01794218085706234,50176.61328125,0.09743177145719528,2700,49.620697259902954,16_M_exp32,16_M.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,52
1,1,0,1,0,60,1,0.01283264346420765,0.01283264346420765,31706.99609375,0.07948154211044312,2676,95.03399300575256,16_M_exp32,16_M.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,100
1,1,0,1,0,60,7,0.018343646079301834,0.018343646079301834,68648.109375,0.09945576637983322,2670,69.14204216003418,16_M_exp32,16_M.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,69
1,1,0,2,0,30,1,0.011491707526147366,0.011491707526147366,714098.8125,0.07586875557899475,3272,111.29153776168823,16_M_exp32,16_M.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,100
1,1,0,2,0,30,7,0.01579752005636692,0.01579752191901207,527672.375,0.0921703353524208,3266,79.31343054771423,16_M_exp32,16_M.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,68
1,1,0,2,0,60,1,0.011522483080625534,0.011522483080625534,572631.9375,0.07618912309408188,3242,113.70532608032227,16_M_exp32,16_M.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,100
1,1,0,2,0,60,7,0.015771541744470596,0.015771539881825447,447279.6875,0.09225282073020935,3236,68.2510142326355,16_M_exp32,16_M.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,58
1,1,0,3,0,30,1,0.01221494935452938,0.01221494935452938,349389.9375,0.07861439138650894,3389,117.22583937644958,16_M_exp32,16_M.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,100
1,1,0,3,0,30,7,0.01733539253473282,0.01733539253473282,141327.71875,0.09599722176790237,3383,72.437504529953,16_M_exp32,16_M.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,61
1,1,0,3,0,60,1,0.012498028576374054,0.012498028576374054,374950.5,0.07957477122545242,3359,118.53578209877014,16_M_exp32,16_M.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,100
1,1,0,3,0,60,7,0.01708359085023403,0.01708359085023403,148164.375,0.09543844312429428,3353,58.719911098480225,16_M_exp32,16_M.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays7,48
1,1,0,4,0,30,1,0.014203991740942001,0.014203991740942001,212819.046875,0.08224444091320038,3378,68.13402438163757,16_M_exp32,16_M.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays1,59
1,1,0,4,0,30,7,0.018526852130889893,0.018526850268244743,257222.140625,0.09686116129159927,3372,59.32240033149719,16_M_exp32,16_M.v1.l1.ds0.l_combo4.ds_combo0.idays30.odays7,49
1,1,0,4,0,60,1,0.014029290527105331,0.014029290527105331,738185.375,0.08251022547483444,3348,94.75569653511047,16_M_exp32,16_M.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays1,81
1,1,0,4,0,60,7,0.018235595896840096,0.018235595896840096,345950.78125,0.09637469798326492,3342,80.80982208251953,16_M_exp32,16_M.v1.l1.ds0.l_combo4.ds_combo0.idays60.odays7,67
1,1,0,5,0,30,1,0.01630256697535515,0.01630256697535515,110620.8828125,0.08824601024389267,3390,97.53791356086731,16_M_exp32,16_M.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays1,85
1,1,0,5,0,30,7,0.02080896869301796,0.02080896683037281,182141.71875,0.10405990481376648,3384,39.533836364746094,16_M_exp32,16_M.v1.l1.ds0.l_combo5.ds_combo0.idays30.odays7,33
1,1,0,5,0,60,1,0.016203543171286583,0.016203543171286583,115220.8203125,0.08816221356391907,3360,85.9012861251831,16_M_exp32,16_M.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays1,72
1,1,0,5,0,60,7,0.020230822265148163,0.020230820402503014,188091.046875,0.10142496228218079,3354,68.13033437728882,16_M_exp32,16_M.v1.l1.ds0.l_combo5.ds_combo0.idays60.odays7,56
1,1,0,6,0,30,1,0.00744542945176363,0.00744542945176363,1224813.375,0.0591537244617939,3392,115.63793396949768,16_M_exp32,16_M.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays1,100
1,1,0,6,0,30,7,0.014195403084158897,0.014195403084158897,753361.0625,0.08256193995475769,3386,56.824952840805054,16_M_exp32,16_M.v1.l1.ds0.l_combo6.ds_combo0.idays30.odays7,48
1,1,0,6,0,60,1,0.007017921190708876,0.007017921190708876,1131435.625,0.05601319670677185,3362,117.65385937690735,16_M_exp32,16_M.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays1,100
1,1,0,6,0,60,7,0.014388934709131718,0.014388934709131718,796522.875,0.08167620748281479,3356,50.17473340034485,16_M_exp32,16_M.v1.l1.ds0.l_combo6.ds_combo0.idays60.odays7,41
1,1,0,7,0,30,1,0.014739754609763622,0.014739754609763622,254207.671875,0.08387503772974014,2629,66.03009033203125,16_M_exp32,16_M.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays1,73
1,1,0,7,0,30,7,0.01921865902841091,0.01921866089105606,296057.375,0.09925093501806259,2623,54.609808683395386,16_M_exp32,16_M.v1.l1.ds0.l_combo7.ds_combo0.idays30.odays7,58
1,1,0,7,0,60,1,0.01445109210908413,0.01445109210908413,240677.46875,0.08212210237979889,2599,92.27061009407043,16_M_exp32,16_M.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays1,100
1,1,0,7,0,60,7,0.01936066336929798,0.01936066336929798,302167.46875,0.0997127890586853,2593,32.82717037200928,16_M_exp32,16_M.v1.l1.ds0.l_combo7.ds_combo0.idays60.odays7,35
1,1,0,8,0,30,1,0.01214917004108429,0.01214917004108429,189241.796875,0.07610505074262619,2598,68.63199138641357,16_M_exp32,16_M.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays1,77
1,1,0,8,0,30,7,0.016412710770964622,0.016412710770964622,186509.0,0.09130445867776871,2592,68.73757123947144,16_M_exp32,16_M.v1.l1.ds0.l_combo8.ds_combo0.idays30.odays7,75
1,1,0,8,0,60,1,0.012413104996085167,0.012413104996085167,136609.703125,0.07610500603914261,2568,66.34636783599854,16_M_exp32,16_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays1,73
1,1,0,8,0,60,7,0.016688672825694084,0.016688674688339233,185177.5625,0.09220628440380096,2562,83.33485913276672,16_M_exp32,16_M.v1.l1.ds0.l_combo8.ds_combo0.idays60.odays7,87
1,1,0,9,0,30,1,0.01289196964353323,0.01289196964353323,116369.9609375,0.08019599318504333,3363,66.41618371009827,16_M_exp32,16_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays1,58
1,1,0,9,0,30,7,0.017661916092038155,0.017661916092038155,184467.0625,0.09642358124256134,3357,44.53331518173218,16_M_exp32,16_M.v1.l1.ds0.l_combo9.ds_combo0.idays30.odays7,37
1,1,0,9,0,60,1,0.012619232758879662,0.012619232758879662,121662.7734375,0.0788324773311615,3333,88.79949307441711,16_M_exp32,16_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays1,76
1,1,0,9,0,60,7,0.01694050244987011,0.01694050058722496,171175.953125,0.09333674609661102,3327,54.359989166259766,16_M_exp32,16_M.v1.l1.ds0.l_combo9.ds_combo0.idays60.odays7,45
1,1,0,10,0,30,1,0.01498354971408844,0.01498354971408844,286781.59375,0.08206155151128769,2062,74.14977598190308,16_M_exp32,16_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays1,100
1,1,0,10,0,30,7,0.019958017393946648,0.019958017393946648,335097.53125,0.1002378761768341,2056,53.330162048339844,16_M_exp32,16_M.v1.l1.ds0.l_combo10.ds_combo0.idays30.odays7,71
1,1,0,10,0,60,1,0.016118377447128296,0.016118379309773445,378748.09375,0.08734551817178726,2032,64.7431628704071,16_M_exp32,16_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays1,89
1,1,0,10,0,60,7,0.020041141659021378,0.020041141659021378,332852.90625,0.0998447984457016,2026,44.33183836936951,16_M_exp32,16_M.v1.l1.ds0.l_combo10.ds_combo0.idays60.odays7,58
1,1,0,11,0,30,1,0.01191963441669941,0.01191963441669941,40657.703125,0.07674364000558853,3110,100.78998398780823,16_M_exp32,16_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays1,94
1,1,0,11,0,30,7,0.01621156744658947,0.01621156744658947,160208.75,0.09139039367437363,3104,82.28890657424927,16_M_exp32,16_M.v1.l1.ds0.l_combo11.ds_combo0.idays30.odays7,74
1,1,0,11,0,60,1,0.012024587020277977,0.012024587020277977,46426.609375,0.07658980041742325,3080,107.07952404022217,16_M_exp32,16_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays1,100
1,1,0,11,0,60,7,0.01628195121884346,0.01628195121884346,229049.0625,0.09186942875385284,3074,92.89040446281433,16_M_exp32,16_M.v1.l1.ds0.l_combo11.ds_combo0.idays60.odays7,83
1,1,0,12,0,30,1,0.01274246908724308,0.01274246908724308,108125.328125,0.08028566837310791,3385,58.58321976661682,16_M_exp32,16_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays1,50
1,1,0,12,0,30,7,0.0169408917427063,0.016940895467996597,243990.671875,0.09558995813131332,3379,74.65989470481873,16_M_exp32,16_M.v1.l1.ds0.l_combo12.ds_combo0.idays30.odays7,63
1,1,0,12,0,60,1,0.012507268227636814,0.012507268227636814,498780.71875,0.07948345690965652,3355,118.65974187850952,16_M_exp32,16_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays1,100
1,1,0,12,0,60,7,0.017513439059257507,0.017513440921902657,195002.09375,0.0973891094326973,3349,45.93912863731384,16_M_exp32,16_M.v1.l1.ds0.l_combo12.ds_combo0.idays60.odays7,38
1,1,0,13,0,30,1,0.014514060690999031,0.014514060690999031,115571.453125,0.08471036702394485,3377,67.10954856872559,16_M_exp32,16_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays1,58
1,1,0,13,0,30,7,0.01903798058629036,0.01903798244893551,302357.34375,0.10026173293590546,3371,108.5134813785553,16_M_exp32,16_M.v1.l1.ds0.l_combo13.ds_combo0.idays30.odays7,90
1,1,0,13,0,60,1,0.014545920304954052,0.014545920304954052,111236.5703125,0.0846402570605278,3347,106.7475368976593,16_M_exp32,16_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays1,92
1,1,0,13,0,60,7,0.01950780302286148,0.01950780116021633,213394.640625,0.10184649378061295,3341,48.47014021873474,16_M_exp32,16_M.v1.l1.ds0.l_combo13.ds_combo0.idays60.odays7,40
1,1,0,14,0,30,1,0.012419912964105606,0.012419912964105606,55088.98828125,0.07905618846416473,3385,116.82479166984558,16_M_exp32,16_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays1,100
1,1,0,14,0,30,7,0.016945086419582367,0.016945084556937218,118701.609375,0.09505030512809753,3379,64.90772199630737,16_M_exp32,16_M.v1.l1.ds0.l_combo14.ds_combo0.idays30.odays7,54
1,1,0,14,0,60,1,0.012474722228944302,0.012474722228944302,51599.03515625,0.07908038794994354,3355,107.03501152992249,16_M_exp32,16_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays1,90
1,1,0,14,0,60,7,0.017205527052283287,0.017205525189638138,118005.3125,0.09656042605638504,3349,44.43800711631775,16_M_exp32,16_M.v1.l1.ds0.l_combo14.ds_combo0.idays60.odays7,37
1,1,0,0,0,30,1,0.012847590260207653,0.012847590260207653,117755.1640625,0.08055102825164795,3287,62.843092918395996,16_M_exp64,16_M.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays1,56
1,1,0,0,0,30,7,0.01708456687629223,0.01708456501364708,263949.875,0.09532605856657028,3281,57.19479560852051,16_M_exp64,16_M.v1.l1.ds0.l_combo0.ds_combo0.idays30.odays7,48
1,1,0,0,0,60,1,0.012427050620317459,0.012427050620317459,759747.25,0.07984699308872223,3257,114.79892325401306,16_M_exp64,16_M.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays1,100
1,1,0,0,0,60,7,0.017584992572665215,0.017584986984729767,156503.09375,0.0969054326415062,3251,46.08203673362732,16_M_exp64,16_M.v1.l1.ds0.l_combo0.ds_combo0.idays60.odays7,39
1,1,0,1,0,30,1,0.012920555658638477,0.012920555658638477,25765.94140625,0.07959192246198654,2706,93.04300117492676,16_M_exp64,16_M.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays1,99
1,1,0,1,0,30,7,0.017833009362220764,0.017833009362220764,59685.09375,0.09726720303297043,2700,47.249019622802734,16_M_exp64,16_M.v1.l1.ds0.l_combo1.ds_combo0.idays30.odays7,49
1,1,0,1,0,60,1,0.012906376272439957,0.012906376272439957,26278.587890625,0.07995792478322983,2676,73.34516501426697,16_M_exp64,16_M.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays1,76
1,1,0,1,0,60,7,0.018164871260523796,0.018164871260523796,62317.98046875,0.09867526590824127,2670,46.276368856430054,16_M_exp64,16_M.v1.l1.ds0.l_combo1.ds_combo0.idays60.odays7,47
1,1,0,2,0,30,1,0.011639799922704697,0.011639799922704697,714345.75,0.0773567408323288,3272,51.882189989089966,16_M_exp64,16_M.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays1,46
1,1,0,2,0,30,7,0.01575918309390545,0.01575918309390545,278860.90625,0.09174156188964844,3266,45.14325022697449,16_M_exp64,16_M.v1.l1.ds0.l_combo2.ds_combo0.idays30.odays7,39
1,1,0,2,0,60,1,0.01157204620540142,0.01157204620540142,640319.875,0.0752604752779007,3242,113.56808137893677,16_M_exp64,16_M.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays1,100
1,1,0,2,0,60,7,0.015725024044513702,0.015725022181868553,425677.4375,0.09175220876932144,3236,52.92273688316345,16_M_exp64,16_M.v1.l1.ds0.l_combo2.ds_combo0.idays60.odays7,44
1,1,0,3,0,30,1,0.012292820028960705,0.012292820028960705,271511.0,0.07862386107444763,3389,79.98930406570435,16_M_exp64,16_M.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays1,70
1,1,0,3,0,30,7,0.017384663224220276,0.017384661361575127,186372.234375,0.0961727425456047,3383,72.97897958755493,16_M_exp64,16_M.v1.l1.ds0.l_combo3.ds_combo0.idays30.odays7,61
1,1,0,3,0,60,1,0.012480334378778934,0.012480334378778934,62890.29296875,0.07922954857349396,3359,91.16248154640198,16_M_exp64,16_M.v1.l1.ds0.l_combo3.ds_combo0.idays60.odays1,77
